from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000938,0.008815,0.06568,540,1,8.89029724346608,-6.24946259631461,-8.88955901785103,-0.929691095997575
2,5,0.004659,0.159644,0.0,86,1,2.82954986633171,1.91749070689178,-2.82905090480572,-1.90039342982477
4,7,0.042665,0.100108,0.01117,70,1,-14.1211983636463,2.21239115553458,14.2023401843851,-3.24363339329231
4,8,0.000231,0.001172,0.0,0,1,-75.5900532847332,-12.4143144098799,75.6024849871636,12.4773878092236
1,9,0.020822,0.062747,0.0026,65,1,9.24737011191679,-0.84618384081041,-9.23099934956396,0.611469980032882
10,11,0.002659,0.090988,0.0,101,1,4.45897741262533,1.7780892232481,-4.45841364601355,-1.75879776161863
2,12,0.000228,0.00101,0.0,0,1,-2.82954986474672,-1.91749070721429,2.82957428269646,1.9175988744478
6,12,0.00028,0.001115,0.0,0,1,-11.2927698446848,1.98126840441439,11.2931072313488,-1.97992488252034
9,12,0.001339,0.008026,0.00693,274,1,1.72271933440556,-0.220608575893883,-1.72268260720046,-0.5352249095636
5,13,0.001517,0.042784,0.0,319,1,-4.16106141698859,-2.70499729404764,4.16140594906072,2.71471414320658
10,13,0.000292,0.001026,0.0,0,1,-7.29846189147611,-3.45728879782798,7.29863711317192,3.45790447406056
11,13,-0.000615,-0.028483,0.0,393,1,14.4337435201056,5.92118159988337,-14.4351251390968,-5.98516965472042
9,14,0.003934,0.014118,0.00303,136,1,31.9021200878861,7.93592250788737,-31.8630558323738,-8.12558820137616
11,17,0.003119,0.083172,0.0,69,1,-3.26466063978492,-1.64881059823928,3.26504573234276,1.65907956849297
15,17,0.00028,0.001006,0.0,0,1,6.86843634157558,0.960525128558679,-6.86831238094098,-0.960079755707213
16,17,0.000512,0.003056,0.00212,258,1,-3.6032038515418,0.46906398479145,3.60326664861202,-0.698999812779303
7,18,0.000251,0.001104,0.0,0,1,137.458012559179,18.8390002390494,-137.413967704538,-18.6452730696355
11,21,0.001339,0.007543,0.00247,228,1,-31.3897407649062,-9.64513444241986,31.4030363984887,9.45214718332112
14,21,0.000277,0.001072,0.0,0,1,49.9325399952685,12.6702551837345,-49.9257726430638,-12.6440652863939
16,21,0.027398,0.127698,0.01149,122,1,0.286216317088054,-0.422185566053167,-0.286185373146877,-0.825523497048869
13,23,0.040111,0.259448,0.03367,154,1,0.459141808234481,-1.81883371473918,-0.459063970988914,-1.839828173254
14,23,0.000781,0.004073,0.00284,259,1,-4.22762340857215,-3.2087961618276,4.22781899593061,2.90127759584335
15,23,0.000235,0.001199,0.0,0,1,-13.8006096036954,-2.77854188747218,13.8010382705261,2.78072900036596
19,23,0.003527,0.018135,0.00885,214,1,17.580180449931,2.93288797818674,-17.5697932953802,-3.84217842292743
14,24,0.007987,0.025008,0.00053,57,1,-13.8418607535725,-1.33587082069563,13.8560742162699,1.32272714277341
16,24,0.090039,0.194219,0.0079,54,1,-1.77262453515442,-0.312572262439339,1.77524006392342,-0.541105824593018
7,25,0.006703,0.355191,0.0,25,1,5.7442943272043,0.98680870158549,-5.74221858564527,-0.876815456755851
9,25,0.003441,0.0158,0.02279,169,1,2.10695226746011,2.81500398572732,-2.10629283172949,-5.29678964083387
9,26,0.021195,0.059033,0.01468,78,1,9.63289362389589,0.0760816967962228,-9.61471766266651,-1.6233456103024
20,26,0.016412,0.07616,0.00681,127,1,-9.59721465147652,-4.39325805219484,9.61372748024173,3.73354457500135
