from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.004984,0.022395,0.0058,208,1,20.683672868365,15.3486447562321,-20.6509415381716,-15.7929685859587
4,8,0.00268,0.012065,0.00802,269,1,-1.66957602842614,-8.66769666224281,1.67147482072113,7.87055904776054
5,8,0.00102,0.04506,0.0,439,1,6.21684979524245,8.63866927599356,-6.21570980297465,-8.58830844110444
2,9,0.001022,0.00491,0.0019,191,1,-52.6927783723074,41.6381014658776,52.7381679038603,-41.613047558931
6,12,0.001348,0.006128,0.00098,158,1,156.190703449837,23.8424836694967,-155.854057392579,-22.4097186378141
4,14,0.006262,0.038409,0.01691,211,1,1.66957602809762,8.66769666229014,-1.66375142475863,-10.3226333037213
11,14,0.006106,0.036984,0.0428,168,1,16.881163654472,10.2957570904055,-16.8544903461096,-14.4212721659284
6,15,0.000766,0.004202,0.01324,233,1,77.1507439444037,-67.0328056742877,-77.0713831335885,66.1416204894199
10,16,0.001528,0.008183,0.00323,169,1,29.1069228299463,13.6666465736976,-29.0900602603346,-13.8796904383175
11,16,0.000111,0.008687,0.0,1570,1,-16.8811636542956,-10.2957570884989,16.8816274309073,10.3320528310689
13,16,0.039767,0.095357,0.00155,52,1,1.5056856665668e-14,3.43702240804579e-13,2.23976888551755e-06,-0.145331760019389
14,17,0.000234,0.001103,0.0,0,1,88.0255248126351,59.0806480846404,-87.9991211681816,-58.9561898802293
9,18,0.00234,0.058788,0.0,249,1,-52.2544013569912,22.2989869402726,52.3288630578166,-20.4282799026118
12,18,0.000236,0.001178,0.0,0,1,121.988854755825,17.6904264387461,-121.952731322668,-17.5101154037521
14,18,0.001839,0.056812,0.0,136,1,-69.5072830381677,-34.3367426021804,69.6238682540914,37.938395286821
10,19,0.013325,0.030239,0.00074,64,1,-29.1069228342829,-13.6666465781343,29.2532476444593,13.9284970848407
15,19,0.000663,0.035126,0.0,419,1,79.3713829327778,-65.0717349637112,-79.2946986003748,69.1345009667087
17,19,0.005255,0.025529,0.01355,219,1,-49.5309004736613,84.2213426029835,50.0414509629597,-83.0629980311935
17,21,0.001598,0.060481,0.0,136,1,10.9560078571548,-9.87406529636307,-10.9524680638507,10.0080391629634
20,21,0.000386,0.028354,0.0,391,1,-21.6848290006826,-9.78242744166763,21.6870401604316,9.94485030053655
12,22,0.004016,0.191735,0.0,75,1,28.726573453989,1.51332862934521,-28.6930951676739,0.0850177916264922
20,22,0.000211,0.001149,0.0,0,1,21.6848290027849,9.78242744535747,-21.6836203118337,-9.77584552164673
17,23,0.020441,0.077017,0.00799,162,1,20.5268044922394,-3.03120740637814,-20.4387593940735,2.57009054458243
