from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.008164,0.034798,0.00677,109,1,-10.1828934227631,-2.85906952223127,10.191712206923,2.20600932209312
3,5,0.000916,0.004705,0.00288,278,1,48.3569611494879,30.7881826792561,-48.3273644677566,-30.9293455499958
4,8,0.003273,0.078285,0.0,209,1,-3.53676476580492,-92.6754865499244,3.86257808154276,100.468427406184
5,8,0.00028,0.001041,0.0,0,1,18.132126775654,24.6234006104109,-18.1295500442342,-24.6138206910965
7,9,0.002585,0.016055,0.00573,187,1,-40.1585788759328,8.92525044900192,40.2016985623623,-9.24036484127386
4,10,0.013667,0.052158,0.01104,115,1,10.9792624498298,3.28589286414482,-10.9611579412659,-4.34109686045916
9,10,0.004833,0.023392,0.00212,129,1,8.78513433323753,2.36898270974394,-8.7811747291842,-2.56518822247582
6,11,0.004543,0.031267,0.01196,247,1,2.28363238187754,8.64370128209427,-2.27961164620863,-9.84118978349298
7,11,0.003927,0.017444,0.00229,154,1,-2.27559920153514,-10.0568461861245,2.27961164561265,9.84118978316775
6,14,0.002209,0.014692,0.00774,240,1,13.2086166630345,15.6182853144406,-13.1993500875378,-16.3497992230943
12,14,0.002429,0.01827,0.00665,233,1,16.2495349398027,-9.20323019121951,-16.2413729241383,8.58574630275485
7,15,0.010642,0.025462,0.00078,61,1,19.8412181374643,6.5256610887685,-19.7955463757225,-6.49547680346182
13,16,0.001026,0.006218,0.00251,231,1,-3.57122837425038e-13,1.3390363959361301e-14,1.63516450413812e-07,-0.253976543022137
15,16,0.047563,0.172121,0.00446,68,1,0.0001082934426311,-0.704504454984391,-1.63515795326662e-07,0.253976543022917
12,17,0.000291,0.014947,0.0,272,1,15.774177349754,0.912109015421656,-15.77346483901,-0.875511427481094
7,18,0.001541,0.010827,0.00301,245,1,10.6830687705151,-13.907321533673,-10.678476307463,13.6328495860575
