bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,1.69999997942619,0.317495455598916,1.02146547895379,1,1.7,0.66
56,1.69999997942619,0.317495455598916,1.02146547895379,1,1.7,0.43
7,40.9699999683187,-4.5499054719856,1.02741890169722,1,40.97,14.36
49,216.16030278817,-26.7896901583081,1.01728001020342,1,219.6,33.92
29,13.06,0.0,1.01868090531411,1,13.06,13.06
29,12.86,0.0,1.01868090531411,1,12.86,12.86
24,4.9999999698194,-0.549988410324006,1.02116620898188,1,5.0,1.66
24,4.99999997158283,-0.549988410324006,1.02116620898188,1,5.0,1.28
9,4.99999997948512,0.0,1.03955422623451,1,5.0,0.86
47,3.2999999794308,1.26649316218025,1.02143303585065,1,3.3,0.95
52,1.49999997938661,0.313913592531078,1.01997616977509,1,1.5,0.57
54,0.299999979319435,-0.0387103634480694,1.02570098436028,1,0.3,0.15
54,11.9999999793195,-1.45548387780491,1.02570098436028,1,12.0,4.25
54,11.9999999793195,-1.45548387780491,1.02570098436028,1,12.0,5.52
54,11.9999999793195,-1.45548387780491,1.02570098436028,1,12.0,1.88
54,11.9999999793195,-1.45548387780491,1.02570098436028,1,12.0,1.21
54,11.9999999793195,-1.45548387780491,1.02570098436028,1,12.0,5.33
8,204.669999952995,50.5193976993457,1.01807812695243,1,204.67,71.12
51,272.480000071581,66.3790308581106,1.02469883879088,1,700.05,272.48
