bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03968866892519,-0.953710358419751
2,1,0.0,0.0,1.03611667658481,-0.269395523566917
3,1,29.1678789123796,8.15035824404824,1.04177422569251,-0.391067374716998
4,1,0.0,0.0,1.03940779305856,0.0166416039843787
5,1,6.90019349355124,2.4936192363094,1.04145700874682,1.11103193343156
6,1,70.9653045211989,22.9461853207748,1.03837675474486,-0.415404608969056
7,1,0.0,0.0,1.03670119792915,-0.245367443624861
8,2,0.0,0.0,1.03987587701591,-0.868110930698812
9,1,61.4891810525788,19.84789448442,1.04073925564775,-0.411399777138091
10,1,0.0,0.0,1.04100787591871,-0.435739576222179
11,2,0.0,0.0,1.04114680604358,-0.63925878779439
12,1,7.34967315638752,2.94467733626611,1.03352484754095,0.049097212073063
13,1,9.59503533209348,0.941303035579957,1.03963318384089,-0.929707232876744
14,2,0.0,0.0,1.04033274462833,-0.735777568004178
15,1,4.36096063099223,0.457069205425661,1.04104846863827,-0.337472519466772
16,1,0.0,0.0,1.03584298010165,-0.206999874765464
17,1,0.0,0.0,1.04076428298703,-0.452116470025899
18,1,0.0,0.0,1.0402278587327,-0.873007573160845
19,1,47.2460914080657,12.5043675860905,1.03915174358682,-1.02116149690606
20,1,0.0,0.0,1.04999997391309,-0.878193879493111
21,2,0.0,0.0,1.04062542439703,-0.901159255682343
22,1,0.0,0.0,1.0467776914795,-0.90963803543768
23,1,66.4697662103209,38.7202122201948,1.04000065097248,-0.900476044951897
24,1,0.0,0.0,1.02156420740391,-0.967862917029026
25,1,0.0,0.0,1.04657415929935,-0.0974998027451336
26,1,15.9098854429996,5.73971462889367,1.03574534238207,-0.214702097041537
27,1,0.0,0.0,1.03946175472627,-0.819077015485327
28,1,0.0,0.0,1.04287317007701,-0.922483490581013
29,1,0.0,0.0,1.04514677638528,-0.718412042983517
30,1,0.0,0.0,1.04542118948896,-0.719839134852379
31,1,9.81166514984731,2.95287541805993,1.04437611968116,-0.8867328398126
32,1,5.55407966473446,2.44332357492844,1.03897410452319,-0.758975877835021
33,1,0.0,0.0,1.04439119289669,-0.905345903836001
34,1,0.0,0.0,1.02198444602257,-0.988468605297524
35,1,0.0,0.0,1.04183506973377,-0.49859654485558
36,1,0.0,0.0,1.00833302336017,-1.65068156457782
37,1,0.0,0.0,1.04528493251786,-0.719079253379342
38,1,0.0,0.0,1.02190370223598,-1.00012961936466
39,1,0.0,0.0,1.00827879236017,-1.64998665544885
40,1,19.4090776281353,5.63633590757102,1.01041806984062,-1.30802717782477
41,1,41.5643917044738,11.5992437959334,1.02354877505706,-1.00173452799969
42,1,24.6571860790767,3.83376088740996,1.02183395811059,-1.01073473045432
43,1,7.04917765111107,3.89108540237171,1.03920690512053,-0.965341790212774
44,1,5.08615000135184,2.53511034322002,1.0410853998135,-0.367943670472698
45,1,12.7608905055471,2.97395587073416,1.00529890471235,-1.98124957113231
46,1,64.9217417255918,9.26911829476287,1.04398421585766,-1.47644855231362
47,1,53.3211907493323,22.4899944725657,1.02836482267129,-1.82309198831162
48,1,20.2419665302711,2.11625973179216,1.04102143208452,-0.378945536255128
49,1,20.7892925324005,5.0540503848378,1.03891491209297,-1.01792952767642
50,1,37.0280427720682,8.33462970937632,1.0231522433804,-0.697294298531032
51,1,31.0693029658761,14.6116934343694,1.01083777634405,-1.32382556922135
52,1,83.0017148124102,5.94639657816711,1.03865463580097,-0.976434492903314
53,1,109.956530543549,9.66376314512226,1.04188074305379,-0.227802683578372
54,3,0.0,0.0,1.04346904688325,0.0
55,2,0.0,0.0,1.04999987627962,3.34267097969904
56,2,0.0,0.0,1.02379457381924,-0.657650328261917
57,2,0.0,0.0,1.04969195426163,0.614376648110318
