bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,53.9999990745376,-5.98991623757312,0.961502644912611,1,54.0,21.7
34,1.89999934388028,-0.089939276797801,0.9949125336589,1,1.9,0.27
33,279.718933515263,-39.6899195621386,0.966077526816335,1,325.3,144.35
4,5.97,-1.23992583619381,0.966217633042711,1,5.97,5.97
40,203.999999060311,-24.889915741852,0.95041693768804,1,204.0,45.98
9,0.519999345106644,-0.0299221233444073,0.959896169235055,1,0.52,0.11
9,0.519999345106029,-0.0299221233444073,0.959896169235055,1,0.52,0.12
9,0.519999345102428,-0.0299221233444073,0.959896169235055,1,0.52,0.17
9,0.519999345098706,-0.0299221233444073,0.959896169235055,1,0.52,0.21
30,0.29999934675309,-0.0099332047744274,0.960631624155943,1,0.3,0.14
30,0.299999346756789,-0.0099332047744274,0.960631624155943,1,0.3,0.13
30,0.299999346763011,-0.0099332047744274,0.960631624155943,1,0.3,0.11
30,0.29999934677569,-0.0099332047744274,0.960631624155943,1,0.3,0.05
30,0.299999346774017,-0.0099332047744274,0.960631624155943,1,0.3,0.06
30,0.29999934675309,-0.0099332047744274,0.960631624155943,1,0.3,0.14
3,1.49999934904925,-0.0699227183259846,0.954291970210793,1,1.5,0.69
3,1.49999934904827,-0.0699227183259846,0.954291970210793,1,1.5,0.75
