bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3.84999845127428,-0.429635399188677,1.02662534941907,1,3.85,0.71
9,3.84999851571422,-0.429635399188677,1.02662534941907,1,3.85,0.84
36,18.8999987911893,-2.71928140340351,1.02146023511757,1,18.9,4.03
5,351.336066895518,14.8778255615482,1.0214660661376,1,502.7,193.06
7,171.999998319373,7.85473244606917,1.01930383776207,1,172.0,71.37
22,1.99999879076081,-0.0986304165576635,1.02356701062117,1,2.0,0.36
16,0.719998791219157,-0.0886868769031422,1.0225186631972,1,0.72,0.19
6,44.0999987906487,-2.15924732569401,1.02146435908896,1,44.1,9.78
48,109.499998778745,-15.729952035929,1.02834637617342,1,109.5,23.72
25,15.99,0.0,1.02232430898481,1,15.99,15.99
28,2.19999879071483,-0.108664921501778,1.02357546973777,1,2.2,0.95
28,2.19999879073562,-0.108664921501778,1.02357546973777,1,2.2,0.51
46,45.0,-8.6375623033498,1.02134144299202,1,45.0,45.0
