bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,137.249999342053,-15.2209384023284,1.04461472508088,1,137.25,62.79
28,2.35999948427037,-0.259833499496955,1.04614989495473,1,2.36,0.25
28,2.35999943979998,-0.259833499496955,1.04614989495473,1,2.36,0.9
28,2.35999954163796,-0.259833499496955,1.04614989495473,1,2.36,0.37
28,2.35999944984979,-0.259833499496955,1.04614989495473,1,2.36,0.67
28,2.35999945997335,-0.259833499496955,1.04614989495473,1,2.36,1.09
36,161.999999705315,-18.831478011631,1.04380267296168,1,162.0,33.02
6,105.177244107935,-12.5761658204166,1.04452205058325,1,184.56,60.28
32,146.499999255476,-16.2526428206603,1.04472606415808,1,146.5,15.47
42,2.19999970682747,-0.106562233704108,1.042646443023,1,2.2,0.95
42,2.19999970682827,-0.106562233704108,1.042646443023,1,2.2,0.51
