bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,3.24000038252259,-1.35941680357274,0.97188507704523,1,12.27,3.24
34,1.55000034331797,-1.35941680357274,0.97188507704523,1,12.27,1.55
1,152.249999849488,-18.5695663672987,0.969279717544295,1,152.25,29.96
17,22.35,0.0,0.973535630232043,1,22.35,22.35
17,19.0,0.0,0.973535630232043,1,19.0,19.0
17,19.12,0.0,0.973535630232043,1,19.12,19.12
17,14.42,0.0,0.973535630232043,1,14.42,14.42
49,1.49999984965664,-0.219633074636303,0.970542999856852,1,1.5,0.2
49,0.599999849652697,-0.0895180363703831,0.970542999856852,1,0.6,0.23
25,284.069997551493,38.7633681635885,0.972612879186859,1,284.07,85.22
42,1.59999984945579,-0.0796890345681987,0.972544639088264,1,1.6,0.47
7,2.02999984923866,-0.24647393943879,0.973032576050053,1,2.03,0.91
7,2.02999984923887,-0.24647393943879,0.973032576050053,1,2.03,0.77
35,4.04000034047869,4.86639873438058,0.972378009478353,1,9.75,4.04
35,4.85000058417383,4.86639873438058,0.972378009478353,1,9.75,4.85
50,9.12534142776119,6.40314263187112,0.971182045881329,1,33.1,4.67
