bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,1.37999660233216,-0.0696386146027757,1.00285727972203,1,1.38,0.28
49,1.37999660192944,-0.0696386146027757,1.00285727972203,1,1.38,0.64
28,39.9999903177435,-4.43958689344145,1.00307098979514,1,40.0,5.98
7,180.220964065324,-22.0895229058599,1.00493820206373,1,199.0,56.84
23,146.49998791759,-16.2595821974901,1.00383553083327,1,146.5,23.07
14,61.87,-11.8795270509867,1.00490001587226,1,61.87,61.87
52,0.639996615185035,-0.0297036051665803,1.00621748005402,1,0.64,0.29
52,0.639996615883753,-0.0297036051665803,1.00621748005402,1,0.64,0.16
52,0.639996616092753,-0.0297036051665803,1.00621748005402,1,0.64,0.1
52,0.639996615801969,-0.0297036051665803,1.00621748005402,1,0.64,0.18
53,1.72999659967363,-0.209630510939345,1.00140664050605,1,1.73,0.77
53,1.72999659981654,-0.209630510939345,1.00140664050605,1,1.73,0.6
