bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,99.9999998237064,-7.01200483921422,1.0247757522339,1,100.0,22.21
1,3.09999982455495,-0.14963091984587,1.02355031321407,1,3.1,0.69
1,3.0999998245547,-0.14963091984587,1.02355031321407,1,3.1,1.09
6,3.62999954240455,-0.399216325840528,1.02243958567023,1,3.63,0.76
7,17.74,0.0,1.0235865303437,1,17.74,17.74
40,100.829999373727,-11.186447091257,1.02273510804547,1,100.83,13.41
30,1.99999982454062,-0.0999161367511976,1.0270105724375,1,2.0,0.4
24,241.499999185091,-26.8099592621404,1.03251073861281,1,241.5,99.65
34,87.5110363033181,-11.370132765487,1.02259273518424,1,136.95,35.26
38,0.469999824534197,-0.0199077413275507,1.02687971486884,1,0.47,0.2
29,1.49999982453679,-0.0699160621689619,1.02700689053616,1,1.5,0.59
29,1.49999982453769,-0.0699160621689619,1.02700689053616,1,1.5,0.26
