from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00162,0.009488,0.01059,223,1,-15.1935664817514,-4.91104149489756,15.1974262627162,3.82256731305234
4,9,0.006279,0.017165,0.00042,56,1,11.4666853978395,17.7679148849964,-11.4407086357235,-17.7422241048229
4,10,0.003676,0.016321,0.00189,166,1,6.27331582419488,11.8720751072738,-6.26711234609176,-12.0487821760383
9,10,0.001331,0.007419,0.0426,203,1,-7.20596302712143,-22.3356274059664,7.21157914004194,17.7792534685813
8,11,0.019818,0.097056,0.00876,112,1,4.03620003720513e-05,-0.929376666506442,0.0,0.0
12,13,0.000778,0.004622,0.00218,270,1,-10.3255482724301,-5.66023623345799,10.3265716230343,5.4385579559141
12,15,0.021806,0.094205,0.00943,140,1,-11.8524916519608,-1.34222204268747,11.8819728513381,0.481441359829416
8,16,0.011317,0.053488,0.03358,195,1,-27.5645049456182,-10.5380896766448,27.6537525700924,7.3714512604803
10,16,0.001554,0.008092,0.00718,175,1,25.9641971530038,6.73196530446579,-25.9537533061128,-7.4512462265801
12,17,0.003666,0.117392,0.0,78,1,0.0,0.0,0.0,0.0
9,18,0.00029,0.001057,0.0,0,1,56.1631188286931,22.7921471855704,-56.1532112641329,-22.7560358209493
13,19,0.004246,0.139813,0.0,96,1,-10.1065650475278,-11.1428926455016,10.1159906819071,11.4532615149007
4,21,0.003028,0.067975,0.0,173,1,-8.90652966663808,-91.4558892226586,9.17937693665223,97.580986045384
5,21,0.00105,0.011228,0.51067,1271,1,-0.735129083692067,70.7950762392672,0.828908208710826,-124.796086804388
14,21,0.00309,0.015733,0.00413,195,1,-78.5978812842671,-23.3026599807873,78.7946504958625,23.8667700155268
13,22,0.003673,0.016328,0.00148,143,1,-25.7450794757662,-2.16895412825027,25.7685276825349,2.11832479651077
21,22,0.00538,0.03672,0.00625,221,1,65.6480735756126,15.9042060457487,-65.4172813633824,-14.9895402766155
14,23,0.000424,0.002966,0.0013,245,1,50.1351635823586,16.5630491598319,-50.1239373741944,-16.6214213726929
19,23,0.000205,0.001161,0.0,0,1,-38.8282255211491,-14.236719961839,38.8315586667676,14.2555969475125
20,23,0.000275,0.001062,0.0,0,1,-11.2920308665633,-2.36448112569182,11.2923787081414,2.36582442662254
15,24,0.002536,0.011108,0.00173,133,1,-11.8819728515296,-0.481441359255562,11.8853821105868,0.3144360880345
19,24,0.002017,0.016329,0.04043,426,1,11.8881534677923,-3.91619191889966,-11.8853821102376,-0.314436087314527
21,26,0.019164,0.061456,0.01435,55,1,5.47496067567129,1.12799257660745,-5.46892823138397,-2.63531738236068
29,30,0.000313,0.005797,0.75001,3224,1,7.23466425656127e-13,-4.83587499434562,0.0037839778467628,-77.6235589698689
21,31,0.003548,0.131298,0.0,89,1,13.1102380632942,3.74162666836667,-13.1040519336424,-3.51270151306421
22,31,0.016244,0.051692,0.00193,72,1,-13.0756179197198,-3.62518881410799,13.1040519344361,3.5127015157833
30,32,0.000298,0.001134,0.0,0,1,-2.38325665353719,77.5342416212779,2.39958365879089,-77.4721113395407
25,33,0.003138,0.014732,0.00202,151,1,2.0045173092008e-13,6.87641745567507e-13,3.06147391836956e-07,-0.193186529767373
27,34,0.006392,0.024325,0.00412,147,1,0.0,0.0,2.90244287952184e-06,-0.440815711723002
5,36,0.002912,0.018292,0.00783,243,1,-19.1352201415788,-10.741131194101,19.1478669331204,9.96667517073678
35,36,0.000295,0.001115,0.0,0,1,83.9402644606589,-81.3661554614308,-83.9033341905317,81.505739363776
4,37,0.001528,0.015175,0.24302,624,1,-15.4650204868211,34.1779925130961,15.5000129179286,-59.978183183927
5,37,0.177057,5.40257,0.0,3,1,-0.0180490993319459,-0.189287753537292,0.0181101594069046,0.19115088986723
9,37,0.000883,0.010843,0.28059,1151,1,-33.4164486814819,16.8259189808693,33.4339804637704,-46.6949898965259
10,37,0.004496,0.026325,0.01809,269,1,-10.4524763942389,18.8698007764535,10.4734489158153,-20.6894456460584
21,37,0.001001,0.004645,0.00439,196,1,2.9988436683981,-32.5154364005701,-2.988974545136,32.0925746956832
28,37,0.002421,0.012881,0.03399,328,1,-23.2132176171465,-7.22903465945956,23.226115817395,3.6683288701497
5,38,0.000569,0.006821,0.15007,1169,1,19.8883983258181,-59.8646572911199,-19.8723523997298,43.6766447630621
10,38,0.006201,0.023337,0.00303,126,1,-14.2561882926435,-31.4420423598917,14.3241255162466,31.3684430189822
32,38,0.000225,0.001031,0.0,0,1,-2.39958365877487,77.4721113395638,2.4119110956275,-77.4156242844746
33,39,0.000274,0.001109,0.0,0,1,-3.06144709459795e-07,0.193186529760316,4.13070385447305e-07,-0.193186096984496
34,40,0.000171,0.012774,0.0,1118,1,-114.370365199699,10.1351839172194,114.391435530608,-8.56119323281821
37,40,0.011875,0.05754,0.01359,149,1,-28.0159566727562,6.25521078542927,28.1085588410804,-7.25856406622585
34,41,0.000234,0.001177,0.0,0,1,101.319709530693,-3.31093454110608,-101.297233569226,3.42398670626053
37,41,0.000271,0.001051,0.0,0,1,-106.508430611393,4.17522297046844,106.537232091072,-4.06352424300664
36,42,-0.000485,-0.0126,0.0,205,1,56.8934514996717,-137.312897151974,-57.0015276767788,134.505144921975
39,42,0.000402,0.004481,0.19686,1153,1,-62.4223093581891,-18.5298355700524,62.439037628204,-0.123617946213589
34,43,0.006255,0.029417,0.00302,132,1,4.2726015582193,16.3069704411895,-4.25567852569091,-16.5489561688501
36,43,0.005024,0.034929,0.01905,225,1,7.86201576071651,45.8404826118367,-7.75814830341276,-47.1688109540182
34,44,0.008444,0.036382,0.0054,149,1,-9.28419040388079,-26.8661864730557,9.34674017085949,26.5522633653691
35,44,0.000223,0.001115,0.0,0,1,23.1954016466931,29.1386220579671,-23.1925682070535,-29.1244548597689
3,45,0.006772,0.031027,0.00355,129,1,-42.6347837409373,-22.6574206027972,42.7823747711978,22.951781841442
35,45,0.002785,0.011521,0.00199,204,1,-103.695667583817,52.068082761666,104.039436137831,-50.8626190119845
2,48,0.006941,0.026942,0.00188,116,1,-74.5719766222163,-13.4521697952498,74.9514295168672,14.7259850151719
21,48,0.004696,0.025376,0.01454,287,1,3.86493897580586,-4.87981035406199,-3.86353879960156,3.33603327655318
37,48,0.000251,0.001196,0.0,0,1,67.2973607941508,36.8680172796723,-67.283535770929,-36.8021418702169
3,49,9.7e-05,0.008412,0.0,1741,1,37.4896429113955,22.9209963467091,-37.4878854021904,-22.7685822494661
4,49,0.018212,0.041714,0.00901,69,1,-0.896765076667523,25.3701239437193,1.00935306757523,-26.0783962326569
37,49,0.002064,0.00884,0.00085,144,1,-12.4356672421229,44.1121132337798,12.4763000154718,-44.0286434100751
43,49,0.000235,0.00113,0.0,0,1,-10.8211200218945,-87.7954248148785,10.8384728584148,87.8788661138911
46,50,0.046428,0.094341,0.00599,54,1,-44.9840365430561,-3.16693752281686,45.8929119587423,4.37730692376446
3,51,0.040745,0.176454,0.01497,113,1,-8.38582256642593,-4.46488700141633,8.4178516484615,2.99329616713763
45,51,0.000253,0.001083,0.0,0,1,-141.985063779482,28.8168199637723,142.033981363014,-28.6074217702346
42,52,0.007044,0.032891,0.01738,180,1,-5.43750994839003,-134.381526977516,6.75152184590278,138.773827840366
43,52,0.000804,0.004024,0.00139,252,1,6.89940219287906,139.36745038028,-6.75152184948831,-138.773827839047
45,53,0.011574,0.069618,0.03044,262,1,-4.8367471276388,-0.905982793506572,4.83930063693193,-2.38337551364047
50,53,0.003537,0.018422,0.00421,220,1,156.14559612819,-23.9725015665221,-155.334040195676,27.7419925779589
51,53,0.0002,0.001191,0.0,0,1,-150.451833017043,25.6141256036169,150.494739572373,-25.3586170666279
7,54,0.025965,0.069519,0.0041,57,1,-19.3111778612215,3.19950864779429,19.4084831805515,-3.36082249601422
46,54,0.030914,0.086914,0.0027,63,1,19.5250340678075,-3.31252319561897,-19.4084831827539,3.36082249699817
7,55,0.003651,0.02466,0.00505,233,1,10.4933304158551,-7.94034977655672,-10.4873133872722,7.46202839802579
47,55,0.003983,0.028508,0.00994,182,1,-15.3821399913742,-8.47970775898529,15.3938219038284,7.5432106427134
6,56,0.00026,0.001085,0.0,0,1,-7.226917790331369e-12,-2.2998793853888697e-11,7.226917790331369e-12,2.2998793853888697e-11
8,56,0.00778,0.03402,0.00518,149,1,-13.2759343888293,6.74044198184349,13.2924714947646,-7.21688091475126
48,56,0.000707,0.033904,0.0,266,1,39.9956426605838,13.880353717759,-39.9837756853064,-13.3112760235545
55,56,0.001068,0.074295,0.0,372,1,-18.9238011733089,-18.893022758982,18.9312215669181,19.4092195222731
8,57,0.000564,0.031917,0.0,456,1,12.9564391634859,2.57732910321808,-12.9554879040084,-2.52349692458985
55,57,0.006673,0.037341,0.0039,120,1,-12.9441647265625,-2.86223760184016,12.9554879045678,2.52349692552769
