bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,155.299986738748,-17.2398442469382,1.02003231066549,1,155.3,75.69
22,86.0867587617403,-9.90979443991185,1.01132218479731,1,89.3,28.18
28,45.4999775269304,-5.54984512500275,1.02030232745206,1,45.5,9.06
28,45.4999924383764,-5.54984512500275,1.02030232745206,1,45.5,6.77
16,28.1999837707438,-3.12981420859363,1.01442698039914,1,28.2,6.38
16,28.1999876808795,-3.12981420859363,1.01442698039914,1,28.2,7.78
21,18.1500047656977,-4.97981360886548,1.01351653846721,1,44.86,18.15
18,49.9999655571333,-5.54981231050327,1.01334458209631,1,50.0,24.63
13,8.39998889944116,-0.929860658188184,1.02518617501406,1,8.4,4.1
51,0.69999808054407,-0.0298584988155402,1.01657702414105,1,0.7,0.14
51,0.699998080565394,-0.0298584988155402,1.01657702414105,1,0.7,0.12
34,1.09999807662672,-0.129831678051948,1.0151640487848,1,1.1,0.14
34,1.11999807658929,-0.139831329297031,1.0151640487848,1,1.12,0.24
34,1.11999807653425,-0.139831329297031,1.0151640487848,1,1.12,0.34
34,1.11999807651547,-0.139831329297031,1.0151640487848,1,1.12,0.37
34,1.11999807645049,-0.139831329297031,1.0151640487848,1,1.12,0.46
34,1.11999807660393,-0.139831329297031,1.0151640487848,1,1.12,0.21
39,0.440006472233959,-0.219834084413525,1.01612294169836,1,2.0,0.44
17,4.59996649899773,-0.509814267944625,1.01352956077473,1,4.6,1.51
17,4.59999094834393,-0.509814267944625,1.01352956077473,1,4.6,1.47
