bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,4.1999996676254,2.13933537523567,1.04552199058853,1,4.2,1.21
7,155.79999963314,12.6710420009633,1.04825394777992,1,155.8,73.44
25,5.17,0.0,1.04639000723712,1,5.17,5.17
23,270.790003099018,-3.53399182317775,1.04999996741645,1,554.13,270.79
40,12.4999997407356,5.81976379880175,1.04046953224857,1,12.5,4.67
4,16.3,8.28980707978358,1.04189350938686,1,16.3,16.3
4,5.97,4.91980700551131,1.04189350938686,1,5.97,5.97
45,3.21999974017048,1.4998279852145,1.0413777794635,1,3.22,0.53
45,3.21999974017044,1.4998279852145,1.0413777794635,1,3.22,0.61
5,323.868287111148,70.3076156812943,1.04595783507896,1,538.7,111.12
