bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,889.051902658239,85.143844261095,1.04999997842957,1,980.8,390.59
10,21.0000001997153,23.5796324933942,1.03366228405019,1,50.6,21.0
19,12.0900002447807,5.25031982772099,1.01844631921218,1,24.75,12.09
19,3.44000022439774,5.25031982772099,1.01844631921218,1,24.75,3.44
20,1.79999969540641,0.839624664724738,1.03327885217107,1,1.8,0.19
20,1.79999969540508,0.839624664724738,1.03327885217107,1,1.8,0.8
20,1.79999969540561,0.839624664724738,1.03327885217107,1,1.8,0.62
20,1.79999969540614,0.839624664724738,1.03327885217107,1,1.8,0.37
20,1.79999969540614,0.839624664724738,1.03327885217107,1,1.8,0.37
20,1.79999969540626,0.839624664724738,1.03327885217107,1,1.8,0.3
56,0.699999693488588,0.269812384678172,1.01099384785708,1,0.7,0.23
56,0.699999693490443,0.269812384678172,1.01099384785708,1,0.7,0.08
24,1.79999969910528,0.76498687458888,1.01842233882773,1,1.8,0.81
