bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0392387863976,-1.19733932902003
2,1,8.45234710542689,4.42345224131757,1.00499597563724,-5.95946094077124
3,2,0.0,0.0,1.0391002130897,-0.836043795960508
4,1,11.1234421919353,4.62362643497441,1.03639462101422,-1.68211834541427
5,1,3.73302836243205,1.51479661393416,1.03716848885756,-1.41966983478526
6,1,0.0,0.0,1.00581223541444,-5.88609790375754
7,2,0.0,0.0,1.04015490461695,-1.14139855305446
8,1,8.32763614689128,3.52027610727947,1.03931355917714,-1.18109379571884
9,1,4.71083488896287,0.696013221583856,1.02328601295325,-3.13965435025462
10,1,12.6036655206664,3.14069127757561,1.01216892772623,-4.55823341028089
11,1,0.0,0.0,1.02347760419237,-3.06165941146292
12,1,0.0,0.0,1.02453994757614,-2.83255187107452
13,1,0.0,0.0,1.02339957217325,-3.1081572020168
14,2,0.0,0.0,1.03708711288041,-1.44189866769818
15,1,7.53415759569664,3.38367433380512,1.026155008003,-2.621230554466
16,1,13.1018403712423,1.06964201860263,1.02637343615066,-2.59376163962722
17,1,0.0,0.0,1.03705169719302,-1.4764760333886
18,1,0.0,0.0,1.04026732206959,-1.28071666496081
19,1,33.9009550150129,8.64626706043416,1.02295718050516,-3.1101879470031
20,1,2.89124492063289,1.2738145501397,1.02523293998381,-2.72795258571271
21,3,0.0,0.0,1.04172813267602,0.0
22,1,5.85601539138158,3.20567411997881,1.03874823189406,-1.37271033262373
23,1,0.0,0.0,1.03831132379297,-1.65675028372991
24,1,34.2039248342778,1.76289456742356,1.04724446617124,0.0770939425472463
25,1,150.772876860121,41.6594044528074,1.02085468931882,-3.3339774813184
26,1,6.82226929653566,3.56300286222114,1.04999990954009,-2.35642972410501
27,1,12.3699057163281,2.74891600506612,1.02773111457178,-0.734157983908221
28,1,12.3828617809556,2.59170480290303,1.01838836275369,-2.90656008989794
29,2,0.0,0.0,1.04547078818881,-0.0736285427773219
30,1,0.0,0.0,1.00805064695309,-2.50536540943207
31,1,0.0,0.0,1.02934630566511,-2.34074887457308
32,1,19.6836517191629,2.47950295152656,1.01889602878589,-3.25000849588014
33,1,2.81710426750755,0.663158107070597,1.03079380828661,-2.21628600814368
34,1,0.0,0.0,1.02915736169613,-2.35330927341308
35,1,0.0,0.0,1.03110403680581,-2.20205618435861
36,1,14.657937778893,4.75371608674821,1.03097357797832,-2.19747700511799
37,1,0.446006943015664,1.3086777223546,1.03613756472001,-1.73963792925456
38,1,16.7705939442342,5.37747001791089,1.03560638371702,-1.54259970455501
39,1,0.0,0.0,1.03456629453441,-1.75526147122238
40,1,0.0,0.0,1.03619552144023,-1.73187186778182
41,1,12.4674324512895,4.26339840585048,1.0306407238951,-2.22984560117927
42,1,27.0082903333443,0.860180290044735,1.03614727625818,-1.74056419615571
43,1,0.0,0.0,1.04361367363884,-0.343535255094064
44,1,0.0,0.0,1.03622262688771,-1.71367821206116
45,2,0.0,0.0,1.04168851531054,-0.265591528811834
46,2,0.0,0.0,1.03671422670135,-1.51637760034225
47,1,0.0,0.0,1.03631349273055,-1.7426681662093
48,2,0.0,0.0,1.03674642997241,-1.48829596267514
49,1,0.0,0.0,1.0365066586025,-1.67680644758127
50,1,0.0,0.0,1.03901761602242,-0.817283802607417
51,1,0.0,0.0,1.03697301812405,-1.34515116168459
52,2,0.0,0.0,1.04059576881787,-0.634778335860879
53,1,0.0,0.0,1.03700965745833,-1.44647066509028
54,1,6.50664058372819,0.198899400299576,1.03558641771731,-1.54663335707516
55,1,45.1989450453857,6.15001162579272,1.01978270448839,-5.61913253456281
56,1,77.7572670009887,8.85858107770425,1.03596969346659,-1.85141428106952
57,2,0.0,0.0,1.03616086903647,-1.83288981309375
