bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1.06999523118528,0.518214083449415,1.04693007138438,1,1.07,0.15
29,37.6999995397792,14.4759322679087,1.04633385193986,1,37.7,6.65
17,71.1800021603008,9.56541337207719,1.04818474393174,1,206.57,71.18
11,43.0300006140187,72.9918989199993,1.03775928711334,1,201.47,43.03
40,75.1679939068513,-1.71908902974512,1.04906968453268,1,100.52,30.16
40,39.000126817373,-3.72580785910177,1.04906968453268,1,130.0,39.0
40,39.000126817373,-3.72580785910177,1.04906968453268,1,130.0,39.0
40,75.1679939068513,-1.71908902974512,1.04906968453268,1,100.52,30.16
40,75.1679939068513,-1.71908902974512,1.04906968453268,1,100.52,30.16
40,75.1679939068513,-1.71908902974512,1.04906968453268,1,100.52,30.16
40,75.1679939068513,-1.71908902974512,1.04906968453268,1,100.52,30.16
40,75.1679939068513,-1.71908902974512,1.04906968453268,1,100.52,30.16
40,74.9999360398531,-0.22491700608908,1.04906968453268,1,75.0,22.5
40,11.6999861018449,1.19203640241748,1.04906968453268,1,11.7,3.51
