from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.041356,0.084731,0.02489,71,1,-1.83072936474866,-20.8116420103684,1.97906202571735,18.4147974325726
5,6,0.001888,0.02336,0.46164,1236,1,1.97997616311687,-32.3956241804678,-1.97906202571694,-18.4147974325685
7,10,0.018716,0.048043,0.00111,61,1,-4.92479347459355,-0.205813568295337,4.9290459297498,0.0980266235856252
7,11,-0.003467,-0.094083,0.0,118,1,23.3953856145748,-5.66540237445733,-23.4141887113014,5.15514804814216
10,13,0.002625,0.017131,0.00759,170,1,-4.92904592971778,-0.0980266235931912,4.92964407636767,-0.710553850483886
10,15,0.000242,0.001127,0.0,0,1,0.0,0.0,0.0,0.0
14,16,0.006056,0.03981,0.02167,225,1,-2.23561849569216,-1.27166354385924,2.23590397861756,-1.03095796162053
2,19,0.010719,0.050633,0.0043,133,1,-20.2119020161096,-2.24410538432992,20.2535766357271,1.98325476212222
9,19,0.003847,0.108403,0.0,111,1,5.9373329483136505e-15,1.84690036784208e-13,-5.735876149715961e-15,5.1430923186944e-18
18,19,0.000236,0.001084,0.0,0,1,16.9400764784429,6.36908950851596,-16.93935264776,-6.36576479470139
18,20,0.00184,0.007785,0.00103,160,1,32.2099235215834,-9.70901759746063,-32.1904417169127,9.68143490886037
12,21,0.000136,0.002974,0.36612,2353,1,93.8118273427083,-47.549638860634,-93.7996323414503,8.65969403551379
13,21,0.01384,0.067175,0.01048,131,1,-4.92964407634646,0.710553850481555,4.93299477846844,-1.81604590292817
4,23,0.002249,0.015385,0.0177,212,1,73.9845540215112,1.58630335151879,-73.8690432341865,-2.68114769767572
14,23,0.00144,0.007265,0.00251,216,1,2.23561849569257,1.27166354386326,-2.2355240686496,-1.53803360130987
20,23,0.001132,0.040591,0.0,84,1,21.4079035706648,5.92603223211294,-21.4026747979363,-5.73854008209165
20,24,0.000284,0.001001,0.0,0,1,0.836142631224375,-21.4746908069606,-0.834914711366396,21.4790187920939
16,25,0.03392,0.14838,0.0226,149,1,-5.49495180376882,-1.26098068455257,5.50458214036758,-1.1051906458533
20,25,0.002603,0.012903,0.0141,167,1,-3.55075044258785,2.34869351004603,3.55129210956658,-3.85176270409851
17,27,0.01306,0.058586,0.00649,133,1,1.0700737657495099e-13,1.08629905489952e-12,1.43250718002459e-05,-0.675841836199017
21,27,0.000206,0.014948,0.0,958,1,86.3342567819231,8.34479397107902,-86.3194113528437,-7.26756351535852
22,27,0.02038,0.09883,0.01778,134,1,4.58491664609974,8.72650192875782,-4.56293806186851,-10.4898368249635
23,27,0.032722,0.077821,0.02019,80,1,9.22579570249685,9.09635341990967,-9.1677601077782,-11.0825796934483
21,28,0.003301,0.107403,0.0,74,1,2.53238078107271,-15.1884421036606,-2.52460330387083,15.4414940224462
22,28,0.03382,0.08268,0.01083,98,1,-2.45047281675755,14.4849232029911,2.52460330387023,-15.4414940224461
8,29,0.000844,0.010705,0.27607,1336,1,-27.8048872270056,-8.93585826853532,27.8112741596187,-20.3931323566958
23,29,0.00024,0.02866,0.0,433,1,69.3204880252704,-3.30067181079636,-69.3096141312703,4.59919598597602
22,30,0.012451,0.047264,0.00302,154,1,-1.14870456479292,-22.9248544241994,1.2096083847479,22.8319707152623
26,30,0.001274,0.009974,0.11825,707,1,-25.1703806565008,-3.98234927985107,25.1778965262074,-8.77680218433106
29,30,-0.002847,-0.063891,0.0,90,1,26.3640302326757,13.5283611301793,-26.3875049109549,-14.0551685309286
22,32,0.038085,0.111881,0.00596,71,1,-0.985739264545633,-0.286570707549533,0.986088002636681,-0.345640811423432
23,32,0.000244,0.001051,0.0,0,1,18.9609583730214,4.16203977193959,-18.9600933761251,-4.15831390416097
24,34,0.021758,0.147352,0.25922,229,1,0.834914711438114,-21.479018792115,-0.822924787775646,-6.4294136532779
31,34,0.000219,0.001126,0.0,0,1,-36.9869782226328,-24.7752956869105,36.990959511679,24.7957656936049
33,35,0.000257,0.001097,0.0,0,1,-24.9588923255594,-4.44303670041404,24.9604300511437,4.4496004551453
34,36,0.001294,0.010452,0.02693,438,1,-45.7481563148236,-20.2051990585147,45.7771462382773,17.494707929818
33,37,0.013993,0.061381,0.00461,125,1,-10.8282118648761,-0.473848986886615,10.8434931609782,0.0449382941125243
33,39,0.000265,0.001116,0.0,0,1,3.63400452129831,1.84136139213149,-3.63396357531553,-1.84118895546441
31,40,0.002505,0.012081,0.00688,238,1,27.3167915845267,17.11224386639,-27.2926182493478,-17.7437749812843
37,40,0.002479,0.016043,0.00423,193,1,-29.0660687500335,-17.8094197129633,29.0926182041742,17.5239608776333
11,41,0.000213,0.018607,0.0,778,1,23.4141887103718,-5.15514804824639,-23.4130335157936,5.25606215864939
35,42,0.000251,0.016672,0.0,719,1,-23.6904299284821,-2.4128524117909,23.6917382386409,2.49975339572616
36,42,0.010838,0.06203,0.01888,168,1,23.7478237936431,0.758252654561725,-23.6917382405134,-2.49975339386067
41,43,0.000229,0.001143,0.0,0,1,-88.5054513146605,-3.36277291974117,88.5223716388281,3.44722676482196
4,44,0.000278,0.001069,0.0,0,1,116.234569708556,-12.0380032216255,-116.198990847969,12.1748154589191
19,44,0.002886,0.014195,0.00487,279,1,8.03234983302981,1.92229404976999,-8.03047712181754,-2.43277769220682
37,44,0.001361,0.049597,0.0,288,1,-23.3727572658038,11.767173947777,23.3814066435102,-11.4519768970014
4,45,0.000741,0.031398,0.0,211,1,-19.1191242143319,-8.53827149052682,19.122207305014,8.66890965683922
36,45,0.000129,0.007358,0.0,1592,1,-97.473273128017,-21.1692963583979,97.4854265347516,21.8625116045432
38,46,0.00599,0.026234,0.02449,263,1,-36.7420734070088,1.09213557308767,36.818973482879,-3.34539611367961
45,46,0.000847,0.005376,0.00235,241,1,25.6242495532689,-1.95202253210608,-25.6189735258544,1.73656601523135
25,47,0.001485,0.006777,0.00366,174,1,-5.79464382441857,5.18898701475791,5.79551414105174,-5.57565596299001
44,47,0.001683,0.005702,0.00184,232,1,5.79655166152466,-5.76843570607986,-5.79551414102351,5.57565596297526
38,48,0.008889,0.062531,0.08871,236,1,-7.90304451442949,-11.6330747028996,7.9123673106222,2.28613501573608
