from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000234,0.001137,0.0,0,1,99.422874119103,36.3842914473378,-99.3988464017731,-36.2675413849271
4,7,0.000225,0.001135,0.0,0,1,-161.146654763351,0.841649945168739,161.199768719568,-0.573719543805679
6,9,0.002396,0.015384,0.00465,248,1,0.0856895709617592,2.91333580561494,-0.085470718685624,-3.4233834401484
3,10,0.000238,0.001174,0.0,0,1,18.0332944781065,12.9403840135171,-18.0322287331398,-12.9351269354043
9,10,0.000277,0.001175,0.0,0,1,-18.429627860289,-12.0167801764004,18.4308474519463,12.0219535345131
9,11,0.012078,0.055295,0.00388,132,1,14.1906566850329,0.628530743605722,-14.1684560018001,-0.952629009122983
3,12,0.000476,0.004307,0.01526,630,1,-48.2267848385068,6.33592206067031,48.2370703879368,-7.92161652501043
4,12,0.000222,0.001021,0.0,0,1,70.5680662060015,-12.2873795127531,-70.557712104021,12.3349990538434
5,12,0.000243,0.001098,0.0,0,1,36.035272570466,9.39783414988001,-36.0322100108578,-9.38399591757608
8,12,0.014636,0.071307,0.00521,115,1,-4.74732094912931e-14,-3.72573767717346e-13,1.09295700561214e-05,-0.573167989452295
10,12,0.005,0.03803,0.01997,310,1,-5.96298481819708,-0.616443716455721,5.96461190635249,-1.56770283718634
11,12,0.007844,0.034726,0.00473,148,1,-29.4845365590139,-0.537005680641558,29.5468106548686,0.293547970574816
4,14,0.00365,0.130117,0.0,217,1,1.219439492477,0.607836003302789,-1.21937789557359,-0.605640166513737
3,15,0.000247,0.001162,0.0,0,1,33.4113014578563,-18.5514404166067,-33.4080225827415,18.5668657319242
6,15,0.000269,0.001047,0.0,0,1,-0.0856896497730832,-2.91333576743166,0.0857104162612881,2.91341659461809
13,15,0.003039,0.016694,0.04219,207,1,-14.1848664452908,-2.1424153433017,14.1904280229379,-2.46812493085611
13,16,0.00023,0.001198,0.0,0,1,0.0,0.0,0.0,0.0
10,17,0.002777,0.016059,0.01375,190,1,5.56436607498144,1.52961714264592,-5.56345235360437,-3.03583284874668
4,18,0.023157,0.093835,0.0139,140,1,2.95778785134045,2.34301151287319,-2.9539134711318,-3.8514430243538
5,18,0.002532,0.088172,0.0,108,1,1.12717221126104,-25.5686139756762,-1.11133733744017,26.12003281238
9,18,0.002365,0.021723,0.05661,640,1,-3.64825601066208,12.2830749734506,3.65364066149855,-18.4389579324077
13,19,0.002021,0.018026,0.06354,507,1,2.08358386221727,-1.03146428481625,-2.08339266400055,-5.9508643068545
4,21,0.001468,0.008193,0.02063,172,1,49.9242567583105,1.61748957956983,-49.8908957753509,-3.69882506556641
11,21,0.023482,0.096311,0.03294,169,1,-7.13785708680607,-1.6386401405567,7.14878772258385,-1.92889031295197
17,21,0.006388,0.032443,0.00274,114,1,0.705554037069668,0.576998285962624,-0.70549432264884,-0.877675861843044
3,22,0.008628,0.039406,0.00987,140,1,-6.07752545750097,1.27490315427918,6.08068127943844,-2.34618411367078
4,22,0.000265,0.001163,0.0,0,1,27.7521380903468,5.93303208008727,-27.7501980109163,-5.92451769375635
14,22,0.001324,0.006536,0.00386,205,1,-20.5371937113706,-6.6170786931593,20.5427721587203,6.22035910404028
18,22,0.005637,0.16553,0.0,100,1,-1.12646439111644,-2.04210454718498,1.12674493067218,2.05034256610652
13,23,0.000201,0.001117,0.0,0,1,0.0,0.0,0.0,0.0
4,24,0.003582,0.122785,0.0,90,1,8.72496844992761,0.944360700904043,-8.72246070554954,-0.858399396196589
24,25,0.004075,0.123567,0.0,94,1,42.5861670747671,-0.909089403331354,-42.5187831493146,2.95238499017319
17,26,0.002162,0.00962,0.01407,189,1,2.60195335801191,1.11546159665232,-2.60174997104819,-2.66016500671441
21,28,0.011153,0.065519,0.03757,264,1,46.2475968849944,7.57017128888892,-46.0209560680562,-10.3232475701453
28,30,0.000236,0.001182,0.0,0,1,34.6436007096547,7.55429970008741,-34.640843558786,-7.54049058005883
25,32,0.001513,0.018215,0.46097,1087,1,28.0626344879551,-36.218450575215,-28.0501525334672,-14.3439510335425
25,33,0.007525,0.039524,0.01662,240,1,-28.5547609485002,13.999564973606,28.6258462572469,-15.445900647599
3,34,0.037784,0.196973,0.03873,173,1,2.8597138487266,-1.99976851765941,-2.85689939053034,-2.24144479152226
18,34,0.120497,0.307748,0.00804,45,1,1.53807462265059,-1.7875273275046,-1.53346240965146,0.918749539162389
19,34,0.008832,0.02337,0.00099,68,1,9.9851953345049,-1.39248956557943,-9.97703636958239,1.3053664359229
20,34,0.00076,0.02753,0.0,194,1,0.0,0.0,0.0,0.0
25,35,0.000286,0.00115,0.0,0,1,24.9050660110471,16.2593918071274,-24.902762947753,-16.2501312379376
27,35,0.001147,0.054171,0.0,185,1,58.8966556456905,-9.1926421863916,-58.8592117933969,10.9610562427045
29,35,0.005108,0.14249,0.0,87,1,-3.96089502849441,-16.7334982600597,3.97528864146433,17.1350146876404
31,35,0.000486,0.003516,0.00382,267,1,-79.7579111020706,11.6346560781013,79.786686402857,-11.8459396579326
27,36,0.000679,0.003909,0.00833,233,1,-58.8966551805298,9.1926421567994,58.9188744335748,-9.97144445288812
29,37,0.000296,0.001032,0.0,0,1,8.56089166424629,16.5143796284742,-8.55996268345233,-16.5111407494898
32,37,0.000239,0.001113,0.0,0,1,-11.3391827285966,-15.6882049923693,11.3399955835406,15.6919903796186
30,38,0.000806,0.005295,0.00279,248,1,3.02735152874738,-7.32756744516059,-3.02689690124294,7.03030503231774
