bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,0.870002112851876,0.510710235226703,1.00800844636691,1,3.18,0.87
31,1.57023095656972,0.376468122625164,0.992360008907922,1,2.5,0.61
44,8.75,0.0,0.997345166733999,1,8.75,8.75
35,88.7939572073874,10.5050873639912,1.01415825512375,1,94.5,41.12
35,89.2483039970617,10.5050873639912,1.01415825512375,1,94.5,20.02
35,89.0123682590735,10.5050873639912,1.01415825512375,1,94.5,27.47
35,89.5038267382987,10.5050873639912,1.01415825512375,1,94.5,13.4
35,89.3235784569304,10.5050873639912,1.01415825512375,1,94.5,17.97
35,89.454609176389,10.5050873639912,1.01415825512375,1,94.5,14.61
52,38.1900032615882,25.9633052165745,0.997384118098078,1,162.35,38.19
