from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002428,0.009685,0.00146,134,1,-44.9297197754705,-61.7167987126981,45.0717627639518,62.1371425366354
5,6,0.004167,0.014314,0.00233,156,1,5.66329710449502e-07,-0.233313155261497,-1.66138701308924e-13,-1.41231959824633e-12
1,7,0.000253,0.001033,0.0,0,1,0.0,0.0,0.0,0.0
2,7,0.000527,0.003563,0.0021,206,1,34.5624254341402,9.52255998152096,-34.5556049308838,-9.68520563796877
3,8,0.007988,0.051296,0.01892,239,1,31.1913598469614,6.31468473352063,-31.107566362441,-7.61440527272728
4,11,0.002385,0.015609,0.01054,233,1,-34.3814301769108,-66.982508722292,34.5137740617161,66.7735163830066
2,12,0.017144,0.045577,0.00246,51,1,-4.46429420923371,10.4584130567762,4.48702656961084,-10.6416599625977
10,12,0.001951,0.011725,0.03825,261,1,12.3018859009036,-12.2400141625745,-12.2967615034073,8.50106852140798
9,13,0.002677,0.016208,0.00516,273,1,32.7810369305254,4.46253634563691,-32.7511261892729,-4.78713946007421
4,14,0.000626,0.033704,0.0,504,1,-24.6166405364516,2.18712130326015,24.6205740435155,-1.97534027756904
11,14,0.053475,0.114019,0.00221,52,1,6.8548233131545,23.5721048180127,-6.53955832209825,-23.1211446915216
9,16,0.001923,0.056451,0.0,108,1,-43.4329973944937,22.8603179704024,43.479600117013,-21.4922626979432
15,16,0.001607,0.007518,0.00249,204,1,54.7789136747613,-18.7225072339021,-54.7234466188302,18.7404290440069
8,17,0.000254,0.001114,0.0,0,1,16.8144781877568,-21.1839995065427,-16.8125534083297,21.1924412556837
9,17,0.024621,0.107911,0.01714,136,1,-22.9008277775651,12.1900517891253,23.0749553510205,-13.0957457981859
15,17,0.003187,0.023633,0.01256,284,1,6.26554779573994,6.90464908301171,-6.26240194108914,-8.09669545770965
13,18,0.001938,0.085135,0.0,183,1,32.7511261891517,4.78713945995127,-32.7291537546771,-3.82190560598031
11,19,0.000418,0.02796,0.0,408,1,-41.3685973549997,-90.3456212065209,41.4116738525515,93.2270060666807
15,20,0.001488,0.007555,0.00999,189,1,2.60444769986034,-3.93478186125161,-2.60416089999426,2.96735866217681
21,24,0.006367,0.026493,0.00296,108,1,7.21164769615181,1.43954294122933,-7.2080641335436,-1.71106386943175
3,25,0.005861,0.181319,0.0,67,1,9.71247012678467,3.02776578265218,-9.70626390564951,-2.83576683878495
14,25,0.009215,0.054319,0.06552,355,1,-39.0170958595618,8.7531878374816,39.1750995777595,-14.1659832908332
21,25,0.004593,0.125594,0.0,98,1,3.21567744501783,1.04409047584523,-3.2151353862203,-1.02926806508601
23,25,0.000219,0.001037,0.0,0,1,12.7558061055969,-6.33609544072718,-12.7553460118313,6.33827405823811
20,26,0.013289,0.088687,0.10981,288,1,2.6041608999946,-2.96735866217456,-2.60246966695627,-7.64699052436263
