bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,87.4999999005839,-4.28995347171713,1.0364563570937,1,87.5,35.23
32,0.499999900675241,-0.0599666759884769,1.04485197553894,1,0.5,0.21
2,35.0999999005471,-1.7198286636543,1.03605302663997,1,35.1,16.65
2,35.0999999005471,-1.7198286636543,1.03605302663997,1,35.1,11.12
2,35.0999999005471,-1.7198286636543,1.03605302663997,1,35.1,5.65
2,35.0999999005471,-1.7198286636543,1.03605302663997,1,35.1,8.0
27,1.49999990073534,0.0,1.04365716793674,1,1.5,0.28
27,2.04999990073557,0.0,1.04365716793674,1,2.05,0.28
27,2.04999990073559,0.0,1.04365716793674,1,2.05,0.21
34,15.9999999006253,-1.949967682667,1.04468623296734,1,16.0,2.97
34,15.9999999006253,-1.949967682667,1.04468623296734,1,16.0,7.74
38,26.340000338119,-7.27993951659286,1.03492193197932,1,65.6,26.34
6,144.209665101542,-9.07948659090083,1.03507231141899,1,221.0,80.46
33,7.99999990073252,-0.389969170601481,1.04367132572819,1,8.0,1.99
4,30.0199988255321,-3.32995254239195,1.03640029073363,1,30.02,5.64
4,30.0199995708264,-3.32995254239195,1.03640029073363,1,30.02,4.38
4,30.0199994375207,-3.32995254239195,1.03640029073363,1,30.02,9.54
