from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.002106,0.060275,0.0,223,1,-8.6793124948327,-0.960087540778555,8.68082729827498,1.00344213597471
4,7,0.005848,0.038664,0.02062,219,1,32.5552446640982,3.71232362999657,-32.4956139468506,-5.50043742679436
5,7,0.01412,0.056113,0.00439,127,1,22.2123156413815,0.537222017406204,-22.1466171370001,-0.740675525856259
6,8,0.030763,0.15338,0.01592,130,1,24.7716234354843,1.03700404103385,-24.5937593677829,-1.83402115959125
6,9,0.000323,0.018634,0.0,476,1,7.44273749127998,-1.27424576693301,-7.44256280245166,1.2843236357472
1,10,0.001444,0.008984,0.00613,267,1,104.596103201834,-33.2671234589517,-104.434445993821,33.613518602049
3,10,0.001082,0.005694,0.00695,219,1,-19.9607840187284,-0.29091983389073,19.9647879566699,-0.436476980782691
4,11,0.183885,0.373015,0.00937,42,1,0.0004301617718165,-0.996017105338226,0.0,0.0
6,12,4.7e-05,0.003627,0.0,1254,1,17.1231452951191,14.7074339181135,-17.1229209639125,-14.6901222311686
9,12,0.011768,0.05043,0.00358,134,1,-4.04465689796284,-10.8209638390263,4.05909528308102,10.5031612954337
5,13,0.000231,0.001107,0.0,0,1,50.9813118290525,15.8978022194458,-50.9751067480939,-15.8680661821246
8,14,0.006593,0.197941,0.0,66,1,11.5584281060314,1.46708169815063,-11.5498870023992,-1.21065297161313
14,15,0.034541,0.081014,0.00755,128,1,24.5847110238287,2.84689202699927,-24.3806910573542,-3.14614464516687
7,17,0.008532,0.262301,0.0,54,1,13.0826112608274,0.974049447861185,-13.0686887676514,-0.54602742693177
14,17,0.020624,0.093209,0.0119,121,1,-13.0348240213434,-1.6362390553543,13.0686887676059,0.546027426952938
3,20,0.000272,0.001011,0.0,0,1,-56.690233996708,2.14917514613689,56.6983642948314,-2.11895554539123
10,20,0.000213,0.00104,0.0,0,1,53.0410956080014,-3.23128666503871,-53.0355116794741,3.25855091700257
18,22,0.000245,0.0011,0.0,0,1,-20.4626661362096,-6.64768132797575,20.4637145801121,6.65238862712973
16,23,-0.001426,-0.074207,0.0,301,1,-15.7385317712397,-7.30622080209253,15.7346177710402,7.10254183098062
22,23,0.004044,0.022099,0.00846,251,1,-18.1237148509163,-5.75260425055952,18.1370395826863,4.90844822014468
18,24,0.000333,0.019194,0.0,861,1,24.9326659591689,8.91757855844956,-24.9304532089178,-8.79003643136108
19,24,0.008658,0.043138,0.0034,155,1,-7.44069031176798,-2.25195966305766,7.44561692469068,1.91947961010707
21,24,0.028853,0.114152,0.01616,121,1,13.0883034166666,-0.508012346963193,-13.0416306861975,-1.01332087329903
16,26,0.003539,0.013172,0.01425,155,1,56.9809105031726,15.4672326713879,-56.8676421105193,-16.6029146191732
23,26,0.000149,0.010698,0.0,679,1,-43.5154720260334,-12.785569055959,43.5182948537225,12.9882442950103
21,27,0.000844,0.005244,0.00176,210,1,3.66414510970156,3.31348527909871,-3.66394575170713,-3.49872506114214
21,28,0.000308,0.003491,0.11293,1192,1,-16.7524485344061,-2.80547292858644,16.7532935477895,-9.15199442258398
2,30,0.019014,0.068739,0.01062,155,1,-8.62260361292475,14.0978044403419,8.67270490921026,-15.076235151298
3,30,0.012898,0.030935,0.00446,81,1,2.62677615983777,-12.2279602851862,-2.60873479809959,11.7895079399895
10,30,0.002699,0.011312,0.00807,187,1,22.9795364485102,-33.8111141848796,-22.9383916016608,33.1117503010264
16,30,0.005388,0.024122,0.00259,161,1,-30.5475277440904,34.846011670029,30.6534915535838,-34.6539772068851
25,30,0.007188,0.042628,0.01765,203,1,7.78508802231519,-6.41299905993392,-7.77906971928355,4.53949149636824
2,31,0.001197,0.06456,0.0,231,1,-3.56121274200705,9.30679931307247,3.56230659717053,-9.24780241302757
3,31,0.002386,0.017412,0.04547,488,1,48.9378801446293,-3.2356937696044,-48.884795293865,-1.26823101240337
16,31,0.005389,0.131429,0.0,97,1,-2.10561746730415,3.37936168115972,2.10640608598544,-3.36012854613215
28,32,0.002707,0.106925,0.0,75,1,18.0273666859191,21.2270712826702,-18.0075533117904,-20.444453983549
29,32,0.000426,0.030594,0.0,391,1,-5.61691460578345,-108.419701267255,5.66996032904216,112.229280744667
28,33,0.008016,0.031439,0.00527,102,1,-41.9706850508156,-12.2725881889266,42.1148254936617,12.275677614806
25,34,0.000254,0.001087,0.0,0,1,-6.62340821407849,4.33194577080882,6.62355553346487,-4.33131531343483
33,34,0.007441,0.035111,0.00296,126,1,-15.5174986967199,-5.05017347238366,15.5358375915061,4.81792255953725
32,35,0.000207,0.001137,0.0,0,1,23.9140776970598,3.60574720842116,-23.9128838139314,-3.59918950254177
33,36,0.007917,0.047502,0.01982,195,1,-18.5973267887785,-4.14594389694685,18.6235197899594,2.16836598895808
27,37,0.013718,0.035272,0.00193,62,1,-8.47861697329785,-1.88954972936092,8.48833982176777,1.70975205700873
34,37,0.01743,0.086197,0.00613,138,1,19.0360224249875,5.81139196729028,-18.9714427095427,-6.14878857547912
36,38,0.003417,0.0149,0.00276,147,1,-56.3859487017394,-2.17305231083106,56.4866668545952,2.31352442044076
29,39,0.000913,0.004118,0.00128,147,1,5.61691460430213,108.419701267819,-5.5148869400956,-108.094108897584
32,39,0.002664,0.016864,0.00839,217,1,-11.5764847138061,-95.3905739685638,11.8169156794277,96.0479500304751
37,39,0.018318,0.051773,0.00206,65,1,42.061296843112,0.868055017425131,-41.756243663572,-0.223191976457579
3,40,0.000476,0.006012,0.15057,1258,1,-36.3506776519725,-20.7130514852761,36.3572218463699,4.56948239248717
20,40,0.010512,0.044863,0.00401,138,1,-3.66285260744085,-1.13959537301621,3.66424540700792,0.713347437264708
25,40,0.015193,0.039137,0.00146,59,1,-1.16167900479547,2.08105323269142,1.16252517609951,-2.23644473037237
36,40,0.00019,0.01178,0.0,512,1,23.971754329876,5.79836849821821,-23.9706842678165,-5.73202465053152
34,42,0.018671,0.076568,0.00888,122,1,-23.9954167445893,0.196870981645976,24.0950491200486,-0.750871919990708
41,42,0.000203,0.0012,0.0,0,1,-9.60477377810367,-1.57603033866247,9.6049505296985,1.57707517567623
37,43,0.023528,0.085845,0.0086,152,1,71.9154970399006,11.0182556102096,-70.7415540208028,-7.62776170128548
37,44,0.010826,0.0504,0.01313,150,1,-15.6519506488265,3.36328803303327,15.6785822727746,-4.6345055121688
36,45,0.087215,0.20379,0.007,70,1,5.4043191701665,-7.12039804812926,-5.34402458383897,6.49882179742089
37,47,0.008705,0.03771,0.00535,133,1,-87.8417400529629,-10.8105621749858,88.4827433613873,13.0122099656262
38,47,0.00141,0.007989,0.00518,261,1,-64.7559404165125,-5.57668073530652,64.8108210472952,5.3251304631445
41,47,0.000225,0.001101,0.0,0,1,131.679578733534,8.72682495455014,-131.643564266157,-8.55059416085172
41,48,0.0155,0.053112,0.00551,119,1,28.5751963571336,3.96133667827446,-28.4562870683711,-4.1497728196824
41,49,0.00038,0.022148,0.0,354,1,0.0,0.0,0.0,0.0
2,50,0.000219,0.001169,0.0,0,1,-13.5157057030702,-93.8133031561164,13.5335872512032,93.9087530637308
45,50,0.00225,0.006999,0.00581,207,1,-18.7254122036253,-23.3467261963733,18.7434566383009,22.7634863905574
4,51,0.000223,0.001113,0.0,0,1,-32.5556748256295,-2.71630652466689,32.5579157322184,2.72749095979465
44,51,0.000272,0.001172,0.0,0,1,-15.6785822493738,4.63450550967472,15.6792666671007,-4.63155647446922
48,51,0.016202,0.039488,0.00643,66,1,28.4562870720209,4.14977281928157,-28.3311847792097,-4.53196477352765
46,52,0.000288,0.001121,0.0,0,1,48.7733852723609,80.593655999683,-48.7482669413689,-80.4958863849536
50,52,0.000264,0.01577,0.0,1134,1,-50.5291080861959,-120.76916238299,50.575437096804,123.536618812117
1,53,0.00042,0.03485,0.0,320,1,40.8247595398403,7.71863379016804,-40.8180098500526,-7.15857024468915
3,53,0.001112,0.007044,0.00834,220,1,53.6733027902162,48.7095404598339,-53.6185931777901,-49.2575896427613
6,53,0.000207,0.001177,0.0,0,1,-70.7305725114902,-36.0085318494374,70.7427879761119,36.0779888632522
51,53,0.003381,0.011704,0.00116,150,1,-23.6628861882943,-20.3546960116778,23.6938150813483,20.3381710260716
6,54,0.006039,0.034882,0.01601,192,1,8.23809254068042,16.8393800501772,-8.21654188589097,-18.4133011323426
51,54,0.00031,0.01505,0.0,961,1,3.75688857141644,26.7907262991014,-3.75475279136026,-26.6870376221802
52,54,0.011381,0.042545,0.00632,161,1,-4.6990322356732,-44.2101323289217,4.91741012526523,44.3724916627402
1,55,0.000246,0.001161,0.0,0,1,185.459378016471,97.934220510716,-185.358641659842,-97.4587940471159
5,55,0.001629,0.011741,0.00282,240,1,-127.414165968043,-21.1548108359685,127.670032416011,22.6982631756496
40,55,0.01496,0.068736,0.00612,124,1,-8.5133079350997,7.1041631355758,8.53102601794455,-7.68051979123872
46,55,0.004435,0.030137,0.00731,236,1,-48.7733852579695,-80.5936559991992,49.1575833060065,82.4410506479316
2,56,0.000276,0.001179,0.0,0,1,36.378834432473,71.128913828917,-36.3628231369094,-71.0605177511292
3,56,0.029424,0.091682,0.004,58,1,7.76373660466764,-14.3910902352107,-7.69234983094165,14.17850594017
16,56,0.000284,0.001082,0.0,0,1,-43.8280195815453,-54.3972950681164,43.8406538722348,54.4454299361661
16,57,0.004298,0.020232,0.01306,180,1,-2.21398231787751,-3.62770011877047,2.21450648781187,2.19666686624914
56,57,0.000229,0.001165,0.0,0,1,0.214519098467951,2.43658187438581,-0.214506624559892,-2.43651841542124
