bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,5.39000093215361,-2.21938437130996,1.02714433215275,1,20.0,5.39
43,7.88000105519941,-2.21938437130996,1.02714433215275,1,20.0,7.88
43,3.95000104684696,-2.21938437130996,1.02714433215275,1,20.0,3.95
43,9.92000085544271,-2.21938437130996,1.02714433215275,1,20.0,9.92
43,8.88000105167844,-2.21938437130996,1.02714433215275,1,20.0,8.88
22,27.4999985215828,8.84037965105139,1.02069950318519,1,27.5,3.25
2,12.0000036350934,-3.87970516061541,1.04977860234013,1,31.8,12.0
5,2.2600022272599,-2.23944769651388,1.03684581827246,1,20.15,2.26
4,150.0,3.79840881006578,1.02745279756437,1,150.0,150.0
55,0.599998532951878,-0.0293858417251216,1.03148346695134,1,0.6,0.29
55,0.599998533028798,-0.0293858417251216,1.03148346695134,1,0.6,0.17
55,0.599998533033356,-0.0293858417251216,1.03148346695134,1,0.6,0.16
55,0.599998533060202,-0.0293858417251216,1.03148346695134,1,0.6,0.09
47,2.69999853384132,-0.327946138915662,1.02361890679542,1,2.7,0.36
47,2.69999853383853,-0.327946138915662,1.02361890679542,1,2.7,0.53
47,2.69999853384178,-0.327946138915662,1.02361890679542,1,2.7,0.33
47,2.69999853383329,-0.327946138915662,1.02361890679542,1,2.7,0.79
47,2.69999853382128,-0.327946138915662,1.02361890679542,1,2.7,1.2
35,540.908326498768,3.74367401365181,1.02436375669479,1,1220.3,247.38
