bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,150.67,29.3901234877614,1.03201815890342,1,150.67,150.67
1,1.99999992163001,-0.289616195829792,1.03267619525714,1,2.0,0.8
24,162.999999851993,15.3510539085775,1.03612584390435,1,163.0,48.9
30,20.9999999217734,6.0800011303755,1.02512551346341,1,21.0,3.54
43,48.7999998463144,6.2129872963277,1.02971059543264,1,48.8,22.6
53,0.36999992162447,-0.0195765907051262,1.03336140010488,1,0.37,0.07
26,89.2999998152357,13.4844027971051,1.03387086406042,1,89.3,28.18
3,5.04999992122515,-0.247514085810759,1.0326970197335,1,5.05,0.74
3,5.04999992122512,-0.247514085810759,1.0326970197335,1,5.05,1.84
39,119.204782726874,69.2540257234175,1.02915884089849,1,190.0,29.23
11,12.34,-0.745563826189449,1.03282162907007,1,12.34,12.34
34,2.99999992118849,0.0,1.03193961789295,1,3.0,0.54
