bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,45.0420635872016,19.6601252965587,1.0347457929513,-0.18923011304496
2,1,16.0693839422447,7.33870913222021,1.03628300165636,-0.0089127698171888
3,1,38.2807171667303,2.08630624923235,1.03129375249378,-0.623485329560289
4,1,60.9380664981636,15.782596378094,1.03149360559868,-0.485757821627854
5,1,6.62438181301791,2.47963021906088,1.03149846726214,-0.576658640593265
6,1,0.0,0.0,1.03163332748601,-0.503728944680626
7,1,27.6812028330094,9.8509797424811,1.03158572414457,-0.585457816934317
8,1,36.8913626506534,7.08884507613164,1.03915387486829,-0.0649593677595433
9,1,0.0,0.0,1.03265538712055,-0.111252685072946
10,1,29.4210543646742,11.4235693420518,1.02950814604087,-0.874326552107267
11,1,15.6266619919218,2.25708784478745,1.03115660715232,-0.652213201716206
12,1,25.2950120594352,6.88697733364708,1.03125699781644,-0.638490846841788
13,1,0.0,0.0,1.03413911393778,-0.0980201038199921
14,1,0.0,0.0,1.03180980083416,-0.449905557413398
15,1,0.0,0.0,1.03105984127554,-0.667810944752877
16,2,0.0,0.0,1.03265538712055,-0.111252685072946
17,1,12.6635697924234,2.52371061056788,1.02968042267822,-0.176933611264119
18,1,22.8746767336612,4.32715889968311,1.03961254697026,0.22436784119477
19,2,0.0,0.0,1.0398877132647,0.273899162685264
20,1,0.0,0.0,1.03548330320019,-0.0757778812705063
21,1,7.09309652820442,2.6763194233245,1.03167260140158,-0.589482438981644
22,1,6.24046680107987,0.305707441401837,1.03394976369036,-0.735870908677077
23,2,0.0,0.0,1.04003209619813,0.29590384425971
24,1,0.0,0.0,1.03447799021211,-0.0268734492953407
25,1,0.0,0.0,1.03607783418956,-0.0480427647282962
26,1,30.1416637160431,18.1294437921746,1.03857762149502,0.674607562968452
27,1,11.9761881809453,1.46305230337398,1.03940246812478,0.197779067098848
28,1,0.0,0.0,1.03997018934434,0.272244995907337
29,2,0.0,0.0,1.0389677306111,0.674263583294134
30,1,4.36400700006497,1.38086226681124,1.03912636237436,0.169101336868852
31,2,0.0,0.0,1.03992502853483,0.975139556770759
32,1,18.7536105167153,2.71259066315174,1.04051625720157,-0.243381643797545
33,1,0.0,0.0,1.03406557703587,0.373510183634387
34,1,0.0,0.0,1.03966543158794,0.232617125554844
35,1,8.23951547726028,0.474230792639001,1.03943553303848,0.474508038393814
36,1,43.2033522219284,16.4981542349836,1.03887085792385,0.146050774396787
37,1,16.6549930548432,5.61508396237676,1.04186991819783,0.070518273399122
38,2,0.0,0.0,1.04022907890104,0.299080261841742
39,1,0.0,0.0,1.04481343367559,0.243219744400405
40,1,34.5514781257609,7.82614890750159,1.044532012115,0.206988241364564
41,2,0.0,0.0,1.04450335890806,0.206568846714861
42,1,0.0,0.0,1.04999996553367,0.225060233575798
43,1,0.0,0.0,1.04354157070818,0.337698096505329
44,1,0.0,0.0,1.03350598970027,-0.311451303170679
45,2,0.0,0.0,1.0404670506344,0.638209883178242
46,2,0.0,0.0,1.03930452021513,0.483624970733002
47,1,11.9003885322427,4.31810125092649,1.03307394354981,0.319081926474223
48,1,0.0,0.0,1.03564124204879,-0.0653999401657897
49,3,0.0,0.0,1.03641107836815,0.0
50,1,19.4766304001509,5.57969747776686,1.03542036362729,-0.113363548411279
51,1,80.4127891825625,38.3310123627164,1.03528947023299,-0.0803283258935323
52,1,0.0,0.0,1.03460946541942,-0.208260439807144
53,1,45.9918250540776,10.9943493229416,1.0314599529499,-0.558631677956681
54,1,0.0,0.0,1.03559917986075,-0.0722898743191785
55,1,0.0,0.0,1.0348092585518,-0.190912534252208
56,1,0.0,0.0,1.03453359789525,-0.219635863925074
57,1,0.0,0.0,1.03188765001139,-0.571257699615737
