bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,53.8999980496325,-2.50325601796093,1.04077949376018,1,53.9,7.09
54,143.156604680981,-11.1298410615595,1.04080425889984,1,170.13,71.71
31,175.829940553606,43.326623239191,1.0389340304041,1,175.83,30.3
55,27.7699896108543,-2.99545703320647,1.03873180221516,1,27.77,6.12
29,8.14,-0.45628866175474,1.04004749109837,1,8.14,8.14
29,7.44,-0.45628866175474,1.04004749109837,1,7.44,7.44
18,1.79999806447202,-0.215250154356865,1.03847395197924,1,1.8,0.24
18,1.79999806435166,-0.215250154356865,1.03847395197924,1,1.8,0.85
28,118.799992038682,-1.41947957343301,1.03762203853997,1,118.8,35.64
10,62.9999980597375,22.3867748393985,1.03979357077265,1,63.0,13.35
49,25.530007880901,-6.37435524075418,1.04079046961604,1,129.0,25.53
