from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.015327,0.046181,0.00505,59,1,37.3086204441542,3.77382002207566,-37.1121709904157,-3.73304248149182
7,11,0.000248,0.001083,0.0,0,1,-249.858953755308,4.45698294051251,249.999999733051,-3.84104425545237
3,12,0.000234,0.001154,0.0,0,1,-76.5490910401077,7.2802207510956,76.5616803274292,-7.21813512045877
5,12,0.005576,0.028679,0.00978,230,1,-43.8130640920459,1.16058937668297,43.9109472261375,-1.73018861704334
6,12,0.000459,0.005984,0.12584,1331,1,23.4070874688256,-12.1845238966303,-23.4046826968387,-1.61395825641949
9,12,0.000235,0.001145,0.0,0,1,-56.9150282175854,6.56990533172613,56.9220465852849,-6.53570945506292
7,15,0.002678,0.093475,0.0,119,1,47.5496947351683,-0.707934671564271,-47.4924522393533,2.7059713766825
13,15,0.006267,0.205393,0.0,84,1,-2.31337410786626,0.003629921392084,2.31369101011487,0.0067561490638993
14,15,0.00871,0.03704,0.01852,187,1,-7.90233756292136,3.22682632740145,7.9089220160706,-5.16103116405547
4,16,0.000351,0.004239,0.17934,1270,1,-43.5678191021048,-15.9139248276061,43.5741974434597,-3.14743978496283
8,16,0.021679,0.108876,0.01071,135,1,29.8792246050411,1.44085149703233,-29.6998484922458,-1.69211837626334
15,17,0.003055,0.115044,0.0,94,1,3.8645777896402,1.4717692611523,-3.86408429139955,-1.453185296636
10,19,0.00019,0.01179,0.0,1152,1,0.0,0.0,0.0,0.0
16,20,0.008957,0.046101,0.00509,132,1,5.37402233606515,0.316352657472286,-5.37157028202103,-0.846749276464884
13,21,0.011072,0.051785,0.00505,140,1,2.81630565611562,-3.42817784627812,-2.81443060387287,2.90181318784936
14,21,0.009853,0.037854,0.00667,122,1,7.90233756395669,-3.22682632762952,-7.89576789931414,2.5445888628171
16,21,0.005091,0.033717,0.07032,307,1,12.751509557785,4.11654972578441,-12.7408018382901,-11.5297229379209
18,21,0.023521,0.101957,0.00881,121,1,3.06841411665217,1.50268855987994,-3.06547947893761,-2.42711002765283
13,22,0.000298,0.001193,0.0,0,1,-9.86182326598657,0.442245390777443,9.86209766086428,-0.441146890478395
16,23,0.000204,0.001045,0.0,0,1,32.5979099436289,8.50676847897543,-32.5957411360874,-8.4956586560303
18,23,0.000486,0.002928,0.00163,223,1,-32.5905675070033,-8.63838745462514,32.5957411365727,8.49565865581919
15,25,0.006692,0.027625,0.00189,126,1,11.3020496067831,-2.55353143591448,-11.2935944783798,2.38836543579273
22,25,0.00259,0.01144,0.00532,187,1,-11.2903650014528,1.83953796372198,11.2935944786408,-2.38836543579785
19,27,0.008519,0.024854,0.00356,111,1,11.2213683713943,3.22487098726712,-11.2103743587748,-3.57167469263025
22,27,0.002112,0.147468,0.0,50,1,1.42826733983044,-1.39839107298639,-1.42818761160232,1.40395800591406
18,28,0.000227,0.001111,0.0,0,1,17.4194172468674,4.38021685625297,-17.418730527628,-4.3768558647333
19,28,0.00025,0.00118,0.0,0,1,-17.4179461689211,-5.19002929922812,17.4187207958448,5.19368553830827
26,28,0.00622,0.04017,0.00766,221,1,1.27115049223684e-13,7.2852789237346e-13,9.73174889557079e-06,-0.816829673556417
7,31,0.000266,0.001086,0.0,0,1,179.738139879821,-8.62338240542078,-179.659699141657,8.94363293792728
24,32,0.002534,0.01668,0.0105,253,1,-25.1539315000709,-5.6935191516251,25.169196896372,4.64394349148882
31,32,0.000202,0.001017,0.0,0,1,7.02775220717716,22.3002503952378,-7.02674579320426,-22.2951834496415
31,33,0.000275,0.015583,0.0,607,1,50.6663478841335,-24.0996262447166,-50.6583597533846,24.5522773045755
29,34,0.000261,0.001099,0.0,0,1,0.0,0.0,0.0,0.0
30,35,0.074664,0.203029,0.00731,61,1,-5.54249341372584,-1.71298523569521,5.56492562815008,0.979252919599216
31,36,0.000542,0.036317,0.0,306,1,23.4935973388961,4.65571458355491,-23.4907639186846,-4.46585974624327
33,36,0.001423,0.00932,0.00344,276,1,2.90268987655001,-15.2038568509917,-2.89963891823188,14.8480707147922
34,36,0.003124,0.01283,0.00138,146,1,1.92296010951673,-0.845010612748023,-1.92283756459487,0.694587322252217
