from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.010314,0.033807,0.00321,78,1,-4.4318540426324,-6.58893110877224,4.43774086359991,6.26526736740507
6,8,0.00027,0.001137,0.0,0,1,0.0,0.0,0.0,0.0
1,9,-0.000704,-0.038071,0.0,413,1,18.9372361543711,21.3972699921185,-18.9426292917246,-21.6889207480618
3,9,0.002035,0.010641,0.00216,232,1,-1.1261209259700399e-12,-1.46544781482588e-12,2.56939553145794e-07,-0.233810350674464
1,13,0.000244,0.001017,0.0,0,1,-0.0769732216724324,-7.47411442073085,0.0771011268648142,7.47464753376631
9,14,0.00177,0.083073,0.0,193,1,-7.44481347074106,-9.39755715405512,7.44716386863968,9.50787049000525
13,15,0.001944,0.057518,0.0,255,1,-15.8117155557773,-6.47509347803327,15.8170397805471,6.63262370453095
11,16,0.002668,0.012436,0.00088,144,1,-43.7677779486817,-1.58334464365628,43.8156009288321,1.71197282550828
10,17,0.006217,0.025633,0.00787,112,1,-5.5139964406482,-0.138077904391333,5.51574237435571,-0.709319813141278
13,18,0.045473,0.131309,0.01174,54,1,-1.356981130294,-2.7832287751812,1.35975248270618,1.53577051894455
17,19,0.013936,0.04833,0.00827,112,1,8.70741550560408,-3.74301808151714,-8.69629545379093,2.88300608641885
10,20,0.026341,0.054788,0.00888,59,1,7.93166170304498,2.27404505985277,-7.91455418963688,-3.19930858764174
14,20,0.000577,0.036176,0.0,491,1,-7.44716386863645,-9.50787049000657,7.44794934659139,9.55711737128518
15,22,0.005108,0.023657,0.0073,195,1,-35.4947961654937,-10.7004028771564,35.5597654514613,10.2140857178141
17,22,0.001519,0.007415,0.00125,144,1,54.4256997107608,12.475363117168,-54.3820735252466,-12.3979533724472
20,22,0.005831,0.0301,0.0579,237,1,-5.17291286160359,-9.11544871755138,5.17630183226621,2.8765279577097
22,23,0.003032,0.194537,0.0,75,1,0.1383978206147,-1.101166041132,-0.138363326272482,1.10337924227057
19,24,0.000229,0.001148,0.0,0,1,8.69629545490433,-2.88300608664297,-8.69611861281526,2.88389261379689
16,25,0.000239,0.016256,0.0,630,1,-43.8156009286004,-1.711972825546,43.8198311781587,1.99970059466725
17,25,0.000332,0.009855,0.0,294,1,51.7600235578252,-6.47813555044564,-51.7517062439081,6.72502449217284
18,25,0.033458,0.09587,0.00429,49,1,-16.0959270340364,-1.9263483428593,16.1776213886723,1.69712220819367
23,25,0.00265,0.02018,0.01059,310,1,4.65340658120811,-1.61660288189166,-4.65285222203507,0.469658473832538
24,25,0.000764,0.009464,0.22069,1049,1,3.59299338562582,-13.0971781637054,-3.59289409492627,-10.8915057688147
24,26,0.000261,0.001131,0.0,0,1,-3.6003088065701,-2.96175457199558,3.6003609943918,2.96198071922296
21,27,0.000222,0.001062,0.0,0,1,-38.869199423724,22.9544804279092,38.8733619663096,-22.934567724189
23,27,0.000222,0.005523,0.0,124,1,-13.4562917892922,4.9298362250737,13.4567112522267,-4.91940066747335
24,27,0.002086,0.011466,0.00944,236,1,-11.1947512707961,3.73197060907091,11.1975021682948,-4.74270599069678
26,28,0.0001,-0.002325,0.0,215,1,-9.13031390006125,8.22229290484577,9.13045277934351,-8.22552184815803
21,29,0.107372,0.28239,0.00666,61,1,1.25145127153897,0.921939697451333,-1.24827551859942,-1.63407871298525
28,29,0.000749,0.034411,0.0,379,1,3.0306081476803,-4.24506832811069,-3.03041841777493,4.25378501138696
27,30,0.000288,0.001158,0.0,0,1,-94.2968667671336,32.0250243357335,94.3231561961923,-31.9193189230599
21,31,0.000296,0.001007,0.0,0,1,37.617748154097,-23.8764201258892,-37.6123412102641,23.8948146949423
23,31,0.000247,0.00105,0.0,0,1,13.4139527726983,-7.38770533031293,-13.4134198607002,7.38997074568951
28,31,0.000253,0.00108,0.0,0,1,-51.0174233427479,31.3203773335407,51.0257610731954,-31.2847854407215
23,32,0.044705,0.109804,0.00923,85,1,2.12729502951462,2.16533945591988,-2.12250839384465,-3.15325797750752
29,32,0.001428,0.036122,0.0,235,1,-2.12231721663792,-3.14842204857423,2.1225083939392,3.15325797747965
26,33,0.00234,0.011277,0.00238,115,1,5.52995290110693,-11.1842736237834,-5.52666388836702,10.9411400899888
28,33,0.00195,0.010517,0.00237,271,1,4.67084258881649,-9.71658670456726,-4.66880299871941,9.46964353719946
27,34,0.059859,0.132346,0.00494,65,1,1.98931073345285,-1.0543845837344,-1.98679000632525,0.523318908448089
28,35,0.000576,0.006448,0.18543,1283,1,-17.2616610117492,-10.2440156836983,17.263239408489,-9.90496171243957
30,35,0.001303,0.007876,0.00442,195,1,18.544052131963,-12.2359928694474,-18.538201033822,11.7909204958055
33,35,0.042839,0.090067,0.00708,47,1,-1.27343412103069,1.11852714349393,1.27496162594355,-1.88595878333789
27,36,0.00632,0.037343,0.01194,188,1,10.0732244038197,1.83840589848432,-10.0669620412328,-3.09677572146876
27,37,0.005388,0.024122,0.00259,161,1,12.4697460435916,-2.30627659550638,-12.4618021403418,2.06048584257191
28,37,0.00017,0.003135,0.30482,2558,1,51.4471808449579,1.11081523086039,-51.4425541977952,-34.1536430165192
34,37,0.000214,0.001018,0.0,0,1,1.98679000628162,-0.523318908418711,-1.98678168955158,0.523358471181231
7,38,0.000247,0.001158,0.0,0,1,-54.4052093509806,-9.08635695288592,54.4122258475028,9.11925210662161
33,38,0.019857,0.058519,0.0098,60,1,25.6856424462273,6.14200299597233,-25.5572497655039,-6.8224219126088
33,39,0.004904,0.018171,0.00121,151,1,-14.216741437619,-27.6713137666575,14.2601488606057,27.6996562640964
30,40,0.000204,0.001175,0.0,0,1,-112.867208320632,44.1553117918385,112.894793685581,-43.9964254986302
39,40,0.000611,0.026059,0.0,425,1,-14.2604567688585,-22.5152858630407,14.264498670752,22.6876719865165
37,42,0.00023,0.001166,0.0,0,1,50.7943396973875,24.0141062338352,-50.7876551918634,-23.9802186971345
39,43,0.00504,0.03383,0.04708,144,1,0.0003079087083289,-5.18437040110931,1.2058034749753001e-15,3.73032953196243e-13
38,44,0.00826,0.052264,0.08663,309,1,0.0016681120622006,-9.29310284989848,-4.6066968821452204e-14,7.96179066832191e-16
41,45,0.033757,0.089134,0.00913,50,1,-6.60402045489592,-2.5070802826248,6.61900550518279,1.56229801301041
42,45,0.004721,0.018216,0.00293,185,1,17.6707475379862,4.021345910744,-17.6564054305985,-4.28355614180288
10,46,0.000256,0.00107,0.0,0,1,-37.0378348661266,6.67219654852777,37.0411746839035,-6.65823715391347
40,46,0.000231,0.001148,0.0,0,1,18.4043147158678,-2.88529984880775,-18.4035763161678,2.88896947155922
41,46,0.00363,0.02051,0.01103,251,1,-72.0356867104466,-15.5083289078149,72.2185763365812,15.3505673585631
8,47,0.000222,0.00113,0.0,0,1,0.0,0.0,0.0,0.0
9,47,0.004365,0.017063,0.00246,193,1,40.0744058739627,23.1676936275157,-39.987751533293,-23.0938392294402
11,47,0.000126,0.009831,0.0,1276,1,18.8471893769897,-5.50316689204776,-18.8467354316361,5.53858543785494
12,47,0.000208,0.001087,0.0,0,1,1.50214235635727,-11.1029663650488,-1.50189851906165,11.1042406493774
38,47,0.000221,0.001164,0.0,0,1,19.9391030627572,15.9281983372314,-19.9377598127129,-15.9211234817945
41,48,0.003026,0.014516,0.00197,107,1,29.4288477825759,2.08973575817927,-29.4043130890507,-2.18340211960871
9,49,0.000286,0.001002,0.0,0,1,-40.2802504540683,3.7706593931099,40.2845749151562,-3.75550865880882
10,49,0.01236,0.031148,0.00231,60,1,34.6201696038464,-8.80816370400832,-34.4751284215517,8.92324682263047
1,51,0.007986,0.038753,0.00407,138,1,-14.4284088900264,-7.33422446265976,14.4478037180724,6.99296876277456
4,51,0.000668,0.00452,0.00986,245,1,-16.0035132505293,-0.290585509640196,16.0051073806861,-0.757139892344275
41,51,0.00024,0.001083,0.0,0,1,41.9685138706742,12.1106217120438,-41.9642505344434,-12.0913834073021
2,52,0.0114,0.028492,0.00203,70,1,-12.7059329307776,-2.45564568939559,12.7240786720273,2.28763580004104
12,53,0.000458,0.027813,0.0,438,1,-42.6829770493012,1.45971414422339,42.6907782932454,-0.98596742409235
46,53,9.3e-05,0.007226,0.0,1255,1,88.7362940742506,10.8041431875033,-88.7293631521563,-10.2656179933776
50,53,0.003426,0.014032,0.00153,146,1,3.76375044337733e-13,1.46814251561459e-12,2.14645002776668e-07,-0.163792917741922
52,53,0.046985,0.12661,0.00501,56,1,-12.7240786720273,-2.2876358000404,12.7981354469318,1.95520813025243
7,54,0.005622,0.030683,0.00843,234,1,10.51736502064,0.339079467152275,-10.5115259222483,-1.20939950173618
11,54,0.004008,0.126599,0.0,78,1,4.30856461081766,0.127484212791773,-4.30786865757623,-0.105501432250131
48,54,0.002088,0.012557,0.0413,216,1,29.4043130890567,2.18340211960567,-29.3870911946107,-6.50116823928941
54,55,0.01472,0.051947,0.00561,110,1,17.9413206872412,3.04188693066942,-17.8954752683947,-3.47759149921142
5,56,0.000516,0.033741,0.0,568,1,0.0,0.0,0.0,0.0
38,56,0.007008,0.0293,0.00448,165,1,-48.7957472564836,-8.93192568140047,48.9564132389687,9.12089966333076
46,56,0.000819,0.007091,0.00594,176,1,65.3275306098274,6.43579690305334,-65.2949917442182,-6.79836209766333
49,56,0.020579,0.130449,0.10531,184,1,-5.80944649355254,-5.16773816384811,5.81591584290125,-6.19771749506522
54,56,0.00724,0.168839,0.0,178,1,-10.5142616652899,-3.67926612572361,10.522662662327,3.87517992941693
11,57,0.00199,0.012275,0.0126,282,1,20.6120239607545,6.95902732295179,-20.603039013876,-8.25014048022356
54,57,0.00161,0.048301,0.0,295,1,-6.26799161366136,2.33805990836811,6.26866540764762,-2.31784567027469
