from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000172,0.01181,0.0,920,1,73.6629749633311,-12.0815404123981,-73.6537245822464,12.7166973926926
5,6,0.003558,0.016214,0.04527,272,1,0.000189496436145,-4.70333035433249,5.72650631557016e-13,7.01505748775056e-13
2,9,0.00028,0.001196,0.0,0,1,-137.159554350521,5.42487433769741,137.210474970885,-5.20737054500082
7,9,0.064328,0.184493,0.00421,63,1,-5.0995054828462,1.82964770272668,5.11822805773468,-2.21259920852321
4,10,0.000214,0.016357,0.0,1016,1,-41.9960323113304,-11.9168095070026,41.9999722460663,12.2179567615567
5,10,0.00023,0.001023,0.0,0,1,16.5041712152498,-25.5859998222828,-16.5021186033437,25.5951294830652
7,10,0.000282,0.001026,0.0,0,1,-31.0754408184102,-69.2419343017059,31.0910955881503,69.2988910171431
8,12,0.057336,1.295464,0.0,8,1,-0.320247426363123,0.334412835885244,0.320365134407101,-0.331753310744255
11,12,0.001015,0.011113,0.38912,1327,1,-39.4678743618986,-18.7027709449904,39.4831629565097,-21.4345321728339
11,14,0.000246,0.017979,0.0,542,1,-13.3100731168461,-1.89318452131599,13.3105078662129,1.92495833783726
8,16,0.020397,0.072779,0.007,128,1,-16.8291231597409,-0.011373105743101,16.8844651836095,-0.524448498128267
10,16,0.000756,0.010182,1.10148,2956,1,16.9110505467824,-115.271906491005,-16.8844651836018,0.52444849812757
11,17,0.000567,0.031213,0.0,249,1,128.515154750711,27.4137716303811,-128.420607466437,-22.2090019935817
15,17,0.037889,0.094479,0.00349,71,1,-22.9090180055712,1.94966603119244,23.108639860439,-1.80496034642894
13,18,0.066901,0.153987,0.01717,48,1,-15.3170020197679,-0.340402588852787,15.4718454000981,-1.06246873876964
17,19,0.000671,0.00429,0.00268,244,1,76.3831803000057,21.8601716581217,-76.3415588729392,-21.8666624526362
17,20,0.017881,0.053193,0.01153,50,1,4.83809724998993,-1.54387981512899,-4.83382756337391,0.382546782633573
17,21,0.000256,0.00101,0.0,0,1,2.28446890122732,-5.7431006415958,-2.28437288951994,5.74347943778505
20,21,0.019425,0.10401,0.02007,104,1,-2.58445238508017,-0.924266076006769,2.58572885492097,-1.11261832905803
17,22,0.003502,0.102684,0.0,112,1,-6.77062828114082,1.5593917975298,6.7722879426172,-1.51072798284087
14,23,0.033126,0.087063,0.0051,57,1,-12.8105080308169,-1.94451989318165,12.8645415648928,1.56161556881305
15,24,0.022949,0.1442,0.06256,221,1,22.9090180055711,-1.94966603119243,-22.7888152881461,-3.54031678135075
19,25,0.000272,0.001198,0.0,0,1,-27.5531891842575,4.09044048025548,27.5552670468534,-4.08128871779274
22,25,0.000359,0.02481,0.0,321,1,39.4231608548371,-0.0371571283450958,-39.4176687448283,0.416709354858192
18,26,0.005388,0.031083,0.00976,167,1,-15.4718454000981,1.06246873877028,15.4844423672569,-1.99970046808442
23,27,0.000212,0.003455,0.37316,2320,1,-26.5712728186416,-46.2244117602922,26.5742024983976,7.61215788109986
26,27,0.001598,0.017366,0.30124,1368,1,26.5860727045226,-23.4687884580864,-26.5742024983991,-7.61215788109328
13,28,0.005573,0.027604,0.01274,151,1,-7.85714445441358,-2.25144437811622,7.86067598653327,0.974871397304723
22,28,0.001908,0.052762,0.0,235,1,-46.195448797451,1.54788511118568,46.2355729236039,-0.438331052444716
