from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.006613,0.033488,0.01415,216,1,-45.9485362404695,-6.25132183476319,46.0898942134811,5.5421331871074
3,6,0.000261,0.001167,0.0,0,1,70.8668867322203,7.20385504184857,-70.8538088425339,-7.14538033968777
5,6,0.00024,0.001128,0.0,0,1,-24.7624543265201,-1.59638373387755,24.7639146282802,1.60324715215002
3,7,0.000231,0.001192,0.0,0,1,-70.3336653125865,-9.01976792965526,70.3451354494447,9.07895582201471
3,10,0.020081,0.080297,0.00895,134,1,2.96677768081303,1.63599508342157,-2.96416674923375,-2.52983534843152
4,10,0.002138,0.014441,0.02971,258,1,17.2081141431951,-1.30925742526159,-17.2018381082651,-1.6445828501237
2,11,0.142082,0.261414,0.00867,74,1,-5.56115558258308,-0.617464817967615,5.60505358387289,-0.177940233837202
7,12,0.025471,0.077522,0.01296,66,1,-4.70275253252122,3.90568348226979,4.71354494163037,-5.18290314693687
4,14,0.00049,0.027962,0.0,412,1,-17.2081141428753,1.30925742622116,17.2095606742806,-1.22671066876484
12,14,0.000272,0.001049,0.0,0,1,26.3484366321144,1.98902299980082,-26.3465535989184,-1.98176086074728
5,15,0.005304,0.031133,0.11487,307,1,13.6519140554783,-5.18654526252038,-13.6421249209532,-6.369767274508
7,15,0.028518,0.078012,0.00289,68,1,7.55821073990849,-0.927872202639011,-7.54195940621348,0.679960691081976
13,15,0.000556,0.006496,0.12472,1123,1,-21.1808230485631,-18.2388343766485,21.1840843259634,5.6898065823345
9,17,0.001625,0.010053,0.02061,252,1,176.399998601041,-19.579907336341,-175.894240547888,20.6271746884289
16,17,-2.2e-05,-0.001005,0.0,179,1,-54.9299727392345,-2.59479990300906,54.9293135311791,2.56468608047649
12,18,0.000282,0.001034,0.0,0,1,-54.6833480680623,-9.0633377906177,54.6919389977774,9.09483786623993
16,18,0.000223,0.001177,0.0,0,1,24.9248732149141,3.65852991865602,-24.9234709136504,-3.65112853485609
13,19,0.003463,0.127666,0.0,145,1,-7.7778703722842,-0.598106202911745,7.77996029048317,0.675152549082682
18,19,0.00465,0.022622,0.03709,272,1,11.4415296422368,-7.46349173026733,-11.4340556395744,3.75464230591185
12,20,0.001625,0.06868,0.0,183,1,3.43250656927055,-1.61055445688393,-3.43227493514074,1.62034438429018
19,21,0.000248,0.001046,0.0,0,1,3.6540953486191,-4.42979485536121,-3.65401441915717,4.43013619494659
20,21,0.000291,0.001079,0.0,0,1,-1.60541480088182,3.30671775302867,1.60545370621975,-3.30657349577911
13,22,0.003503,0.020915,0.00565,236,1,-7.13404574922983,5.32525575326705,7.13690724565118,-5.87735992871677
16,22,0.038855,0.06754,0.00262,63,1,13.521114564791,-5.79400418121855,-13.4383872729067,5.67374683734633
13,23,0.001347,0.006867,0.00291,211,1,12.7914010768336,4.5223148748813,-12.7889241200636,-4.80296976886267
16,24,0.008887,0.035293,0.00276,130,1,16.4839849598202,4.73027417222332,-16.4579696474367,-4.90463153039017
7,26,0.000283,0.001115,0.0,0,1,8.85028872899574,-7.04459758040353,-8.84993132936661,7.04600570968438
11,26,0.006057,0.029228,0.21482,255,1,-5.60505358350481,0.177940234443861,5.61427558884317,-21.9632516337237
20,26,0.01106,0.040213,0.0051,175,1,5.0376897362077,-4.92706213697062,-5.03252642190551,4.42973517967966
21,26,0.002164,0.124225,0.0,50,1,2.04856071285527,-1.12356269939474,-2.04844381636027,1.13027317402124
25,28,0.000915,0.005047,0.00763,227,1,1.32037700893315e-06,-0.756483825127071,-1.42779037738582e-13,2.84849738542436e-12
25,29,0.017114,0.12925,0.11163,252,1,-21.9825346553334,-5.58180437245633,22.0659485128738,-4.90310205955949
17,30,0.000267,0.001096,0.0,0,1,66.0184677419093,22.9516178337559,-66.0055424407194,-22.8985611666993
12,31,0.001292,0.00677,0.00146,193,1,-6.79899482353887,1.56550540138667,6.7996214359043,-1.70946389831867
26,31,0.001843,0.113947,0.0,50,1,-4.71119897967684,2.19878720333524,4.71169061196971,-2.16839109651125
