bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0203264411983,-0.906675923206799
2,2,0.0,0.0,1.03490686757222,-0.694980785713989
3,1,5.00371645242263,0.401863008179653,1.02432399165252,-0.673426036847841
4,1,7.79654770887559,2.118138006903,1.02894705478048,-0.814951164467602
5,1,22.4664681446138,4.22939287468682,1.03028596023,-0.86654486783538
6,2,0.0,0.0,1.02553843570417,-0.251864930648676
7,2,0.0,0.0,1.02825848541337,-0.100080960419055
8,1,0.0,0.0,1.02067907188212,-0.933359334206381
9,1,34.3577661389654,9.95804750922623,1.03796909069191,-1.14781759617971
10,1,14.3189174236805,3.3868069028867,1.03069695209642,-2.43089392584191
11,1,0.0,0.0,1.0331067451264,-1.85073953566919
12,1,0.0,0.0,1.03138192735778,-1.29814963051408
13,1,45.6849497760179,20.6691465248816,1.02765326772507,-1.33173180830594
14,1,3.7294583292828,1.10077437936062,1.03158541729892,-2.29404400937293
15,1,40.4926986714198,11.8596352400614,1.01387150552089,-4.08507001037546
16,1,0.0,0.0,1.03181534705972,-2.29699607508833
17,1,32.8697902741951,11.1318241855663,1.02517178942174,-2.03940876978713
18,2,0.0,0.0,1.02486149662155,-1.97521851732792
19,1,17.4078175634092,4.31761673059122,1.03288572954239,-2.21328199301364
20,2,0.0,0.0,1.03277331760303,-2.16589368988653
21,1,0.0,0.0,1.03055878369128,-2.35941609934477
22,1,139.085386293091,38.7573868475291,1.02543740161745,-2.11435196817197
23,1,36.5213012528824,11.7203233617528,1.02988611301795,-2.39887649091831
24,1,0.0,0.0,1.03158220642473,-2.294501860977
25,1,23.4007672459505,8.4168871528728,1.02372766782168,-0.723415794795279
26,1,62.2338049202617,15.9265472761844,1.0248700045312,-2.02918053856778
27,1,0.0,0.0,1.01614040689197,-1.35391421526513
28,1,0.0,0.0,1.03413208284082,-1.21290358360495
29,1,5.04404397310655,1.46288004101202,1.02562193911374,-2.10203150802686
30,1,0.0,0.0,1.02513830070887,-0.344656174698703
31,1,16.985806900638,8.12650885197009,1.04999980432716,-1.14647689902184
32,1,0.0,0.0,1.01471501457724,-1.4573459807251
33,1,0.0,0.0,1.02422829540531,-0.534157262003069
34,1,23.8868374870342,3.1619409421507,1.04155322988153,-0.882517327189458
35,3,0.0,0.0,1.02835860524635,0.0
36,1,0.0,0.0,1.01471501457724,-1.4573459807251
37,1,0.0,0.0,1.01335331799579,-1.56282789620342
38,1,0.0,0.0,1.02574241831722,-2.06786975162368
39,1,0.0,0.0,1.02433294014407,-0.535325725681762
40,1,34.944405956506,11.8425660489207,1.02914522029124,-0.187723294341413
41,1,0.0,0.0,1.01283821684856,-1.01309763014895
42,1,69.2298753893822,17.3556866587681,1.02243854943182,-0.836485026813755
43,1,66.9174334164647,14.3389583432916,0.995686945236526,-3.61097846231846
44,1,0.0,0.0,1.02846421939954,-0.669926659372532
45,1,4.52240597045013,1.49329961690568,1.01990699794589,-0.956873424092959
46,1,0.0,0.0,1.02804750912622,-0.859694692694393
47,1,0.0,0.0,1.02948371900171,-0.837690024481612
48,1,0.0,0.0,1.02965122263212,-0.836209954397529
49,1,0.0,0.0,1.02794359827939,-0.852143394394661
50,1,34.4967181735018,7.93428026637773,1.02924016278745,-0.811714843426505
51,1,0.0,0.0,1.02950722637113,-0.79399720868729
52,1,0.0,0.0,1.0310346944928,-0.750890847275787
53,1,14.0672397219096,5.89976303195583,1.02953832352843,-0.84203008007594
54,1,27.987474119113,8.02669788710883,1.0303807767069,-0.861351695387599
55,2,0.0,0.0,1.03286424741154,-0.526907731486417
56,1,8.69690680357504,0.404845888591879,1.03064371995572,-0.723111650650181
57,1,1.60124607901934,1.67600661927357,1.02028388359685,-0.905906596729623
