bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,3.49999974786477,0.0,1.03597248700696,1,3.5,1.55
55,98.7,-14.1199797282828,1.0354748710359,1,98.7,98.7
1,92.02,-1.50743446007216,1.03942483504843,1,92.02,92.02
37,46.3299995925301,-5.1398908196399,1.03725198421937,1,46.33,23.09
21,184.235488125312,-21.3679661473952,1.0356562177997,1,229.33,45.67
36,61.7999996213933,-6.85984624000739,1.03628897334372,1,61.8,28.09
23,3.99999974884124,0.0,1.03686904582847,1,4.0,0.51
41,3.37999961103227,-0.322304202227462,1.03495177454788,1,3.38,0.83
41,3.37999963477079,-0.322304202227462,1.03495177454788,1,3.38,0.88
41,3.3799995873818,-0.322304202227462,1.03495177454788,1,3.38,1.32
41,3.37999960694649,-0.322304202227462,1.03495177454788,1,3.38,1.43
41,3.37999962394744,-0.322304202227462,1.03495177454788,1,3.38,0.64
13,0.56999974874769,-0.029938676367229,1.04297835209101,1,0.57,0.23
27,40.21,-7.19989608492066,1.03752984803729,1,40.21,40.21
31,1.81999974934538,-0.219905571532592,1.03917769646194,1,1.82,0.55
31,1.81999974934532,-0.219905571532592,1.03917769646194,1,1.82,0.63
44,32.6699996031164,0.0047577755008052,1.0349324202385,1,32.67,6.36
