bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,188.699998801687,84.4388078616208,1.04999994695631,1,188.7,24.01
4,183.769999364847,7.49083789354613,1.03877705085451,1,183.77,43.86
39,1.7999996645637,0.791608859211436,0.994233497122559,1,1.8,0.27
39,3.99999966456525,1.79827914212187,0.994233497122559,1,4.0,0.74
39,4.09999966456508,1.84787676134888,0.994233497122559,1,4.1,1.21
39,4.09999966456483,1.84787676134888,0.994233497122559,1,4.1,1.61
39,4.09999966456491,1.84787676134888,0.994233497122559,1,4.1,1.49
39,4.09999966456489,1.84787676134888,0.994233497122559,1,4.1,1.52
39,4.09999966456525,1.84787676134888,0.994233497122559,1,4.1,0.84
39,4.0999996645654,1.84787676134888,0.994233497122559,1,4.1,0.44
39,1.99999966456253,0.879932407591327,0.994233497122559,1,2.0,0.91
39,1.9999996645626,0.879932407591327,0.994233497122559,1,2.0,0.89
39,1.99999966456406,0.879932407591327,0.994233497122559,1,2.0,0.26
39,1.9999996645637,0.879932407591327,0.994233497122559,1,2.0,0.47
39,1.99999966456296,0.879932407591327,0.994233497122559,1,2.0,0.78
39,1.99999966456369,0.879932407591327,0.994233497122559,1,2.0,0.48
39,1.99999966456267,0.879932407591327,0.994233497122559,1,2.0,0.87
23,107.669999434591,28.715716521352,1.04190037632522,1,107.67,51.63
7,178.993138020471,-24.0706453824559,1.02679502849146,1,305.88,58.83
