bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.8971202559946,7.42123178242416,1.03028516229969,-1.86976877066993
2,1,37.8892934760198,15.7094109960278,1.03222353012445,-1.92430056748099
3,1,0.0,0.0,1.03118951168312,-1.8952598893694
4,1,0.0,0.0,1.03584001189851,-1.56653938269559
5,1,9.16853725277992,3.12071712099156,1.02713731282986,-2.35523256902202
6,1,36.0675712456609,13.9938042375006,1.02519584581564,-2.43862454566027
7,1,0.0,0.0,1.03855300382838,-1.00547025934634
8,1,0.0,0.0,1.02931313228953,-1.99105675996174
9,1,0.0,0.0,1.03211172279707,-2.00434471373684
10,1,12.4843907571217,3.47824369537156,1.03667723728994,-1.39241091251458
11,1,24.0996048387342,5.87541340045061,1.03061186543341,-1.83793368549053
12,1,5.25645326677741,0.896766849621984,1.03751838054089,-1.31529151992204
13,1,14.7988467007425,7.16578409441456,1.03788993779466,-1.11305896283142
14,1,22.4198202453371,5.4611938729332,1.03565610287489,-1.56421990128671
15,1,0.0,0.0,1.03570218170444,-1.56463036244851
16,1,19.3739067724229,2.94477516285312,1.03785359271497,-1.10723024877909
17,1,8.12521350100286,0.241130251095095,1.03676625023557,-1.51694009663804
18,1,25.7983108454217,5.04362232135278,1.03608748942647,-1.18736775072524
19,1,79.8930363792665,14.9129875773929,1.03603535940411,-1.59340804641403
20,1,19.5566594393881,5.06634650901129,1.03660642595943,-1.24765379319669
21,1,23.3690400785371,6.73833956909682,1.03239264436657,-1.52584505664314
22,2,0.0,0.0,1.03765557387139,-1.43430326089005
23,3,0.0,0.0,1.04098263269176,0.0
24,1,23.3407355825959,6.18414074821894,1.04282946194706,-1.52051453800507
25,1,0.0,0.0,1.04072029410222,-0.596416808470264
26,2,0.0,0.0,1.037317001011,-1.18218589154918
27,1,0.0,0.0,1.03465877216766,-1.00501378740718
28,2,0.0,0.0,1.03911774408547,-0.823348426563164
29,1,0.0,0.0,1.03799142860395,-1.31423153676908
30,2,0.0,0.0,1.03791760148355,-1.38411223374626
31,1,29.9094059616362,9.5894759803104,1.03740907391421,-1.16264192728686
32,1,34.4459314785341,9.06038995779,1.03781598046381,-1.29422979205655
33,2,0.0,0.0,1.03801408569221,-1.34522506200339
34,1,0.0,0.0,1.04112433010949,-1.44408782606853
35,1,0.0,0.0,1.03796002208803,-1.31541442398214
36,2,0.0,0.0,1.03788929755823,-1.31347314933841
37,1,0.0,0.0,1.03796096101877,-1.32183063334743
38,1,0.0,0.0,1.03722998508674,-1.34343334316524
39,1,42.2506960789612,16.1089929283559,1.03531699440015,-1.57599615138539
40,1,33.4473617568874,18.108922689549,1.04999997057416,0.0432809183927173
41,1,102.969900865868,28.7870435491501,1.03194652762318,-2.05238938082414
42,1,5.23779022973434,2.05294324909483,1.03778185762984,-1.29705949946047
43,1,0.0,0.0,1.03802287477562,-1.31623369895831
44,1,0.0,0.0,1.03228709218131,-2.01013637715756
45,1,0.0,0.0,1.03645707171542,-1.45507025354502
46,1,27.2424281171112,11.2949202225335,1.03130395024617,-2.10706345096135
47,2,0.0,0.0,1.03697464489614,-1.20953547430128
48,1,0.0,0.0,1.03538978187204,-1.57081145181653
49,2,0.0,0.0,1.03750006826139,-1.15962669444478
50,1,0.0,0.0,1.03299917319143,-1.80584025901517
51,1,0.0,0.0,1.03261201296282,-2.01751318084179
52,1,41.31964783152,11.4159426387273,1.03150600178727,-2.07611823802653
53,1,0.0,0.0,1.03228406817412,-1.98598122389337
54,2,0.0,0.0,1.03836797146378,-0.993693654637739
55,1,71.3079411072046,24.1261482444555,1.03906853076599,-0.829409463466666
56,2,0.0,0.0,1.03879937012147,-1.04843857723435
57,1,59.0928204266447,6.48312271886139,1.03168425841935,-2.05960075216111
