from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000243,0.001027,0.0,0,1,-4.9646774447444,2.49288470727392,4.96474969853211,-2.49257933838513
2,3,0.003103,0.015671,0.02026,273,1,1.50133203341378,-6.71171906843426,-1.50030680140597,4.61236001517329
5,6,0.000201,0.001082,0.0,0,1,10.8249074967356,11.8983072547773,-10.8244075363178,-11.8956159255633
4,8,0.000211,0.001098,0.0,0,1,-23.2348573621722,-39.5832006873849,23.239186244982,39.6057272908216
6,8,0.001724,0.044992,0.0,240,1,28.9391792007893,-29.3933725445245,-28.9099054445246,30.157342870432
7,8,0.00026,0.001076,0.0,0,1,-5.65832751728236,69.8143561395436,5.67072029443525,-69.7630691079417
1,11,0.000707,0.004004,0.00252,288,1,6.75184753145556,-23.0707731269398,-6.74795250747065,22.8310489588384
3,11,0.000239,0.001126,0.0,0,1,5.90030384884978,-5.15184068900183,-5.90016279669806,5.1525052275911
5,11,0.000266,0.001127,0.0,0,1,-15.6454203245219,28.4344794902534,15.6481136895869,-28.4230681277413
9,11,0.001571,0.048516,0.0,174,1,1.13204083291796e-14,-2.06670019838174e-17,-1.13204083291796e-14,2.06670019838174e-17
7,12,0.000211,0.013841,0.0,708,1,-2.04516163737215,-106.166662921747,2.07156349747477,107.8985498681
5,13,0.005089,0.026142,0.00864,235,1,23.2240924761986,-36.3006500541948,-23.1348279052401,35.8532919704695
5,14,0.000238,0.00113,0.0,0,1,-2.31676662237172,9.77255572674588,2.3169974044412,-9.77145999675211
5,15,0.002653,0.066143,0.0,62,1,-18.9298924847676,-15.341547442883,18.9450339935725,15.7190464315308
14,15,0.019867,0.045021,0.01192,76,1,-31.2489346986807,-10.7168159761116,31.4549405872158,9.9309528909681
7,16,0.001155,0.049027,0.0,239,1,9.81946379637902,2.81838255681619,-9.818277995905,-2.76804815002908
7,17,0.000752,0.00492,0.00305,195,1,-2.11597508187855,33.5339237146786,2.12430066936383,-33.7928861974956
10,19,0.001413,0.006944,0.00571,270,1,-12.0544349751421,-2.15209621393395,12.0565706723201,1.60024591473426
12,19,0.003309,0.089866,0.0,138,1,-2.07156349402876,-29.7507141892939,2.10318284265812,30.6094341602599
18,19,0.007244,0.045674,0.01946,268,1,14.24631071279,30.8083179413433,-14.1597534258681,-32.2096799033247
13,20,0.002575,0.01447,0.0029,156,1,3.71986692954224,51.4867131499323,-3.65455059296656,-51.4239457718314
13,21,0.000933,0.006814,0.01441,265,1,-14.1546284813848,-102.079651665374,14.2470295663189,101.221529006989
18,21,0.00446,0.125736,0.0,114,1,-1.55836945445703,-21.4791209757646,1.57872837410904,22.0530781778645
14,23,0.013662,0.047016,0.00916,118,1,23.8012337346903,18.117480835432,-23.6814031474226,-18.6468868205602
18,23,0.00027,0.001051,0.0,0,1,-12.6879412689323,-9.32919717342302,12.6886003720139,9.33176279319643
22,23,0.004243,0.019081,0.00229,131,1,49.7800988010179,3.47309570412633,-49.6766592577213,-3.24127673251262
17,24,0.000268,0.001106,0.0,0,1,-31.4190649184908,36.2875362860435,31.4250829614216,-36.262700631262
22,24,0.021038,0.073489,0.03118,142,1,16.9939440195367,-8.7818049872233,-16.9238408692589,5.83519504880487
4,25,0.01733,0.073818,0.06349,162,1,-19.5480779693917,4.50163013593292,19.6227354812354,-10.6890115896615
22,25,0.000236,0.001066,0.0,0,1,-98.2335255744439,-8.66468634672136,98.2559874663425,8.76614557029722
4,26,0.000227,0.001181,0.0,0,1,8.64794907286685,26.4825515444509,-8.6462333638099,-26.473625322441
17,26,0.000206,0.00107,0.0,0,1,28.0771252990826,-13.6242691875561,-28.0751698310326,13.6344262303399
17,27,0.067027,0.138419,0.00558,66,1,-3.23090061484223,9.35864451254898,3.29849068972494,-9.78540122018924
20,27,0.000462,0.025944,0.0,517,1,-15.7665191474565,48.5911772994592,15.7782386709403,-47.933057565119
21,27,0.00135,0.041468,0.0,266,1,-15.8257579954686,-138.255913247476,16.1211518815479,147.329538186688
25,27,0.001262,0.015046,0.37815,1073,1,34.1816961559657,39.7453983847776,-34.1241954251597,-77.3719771593243
24,28,0.002494,0.018445,0.00521,202,1,-81.0066907443385,14.5442262284513,81.1716348646672,-13.8582501598685
23,29,0.014201,0.036621,0.0031,69,1,8.7174247131747,1.47954498740974,-8.7064310875566,-1.76566896812072
26,30,0.038704,0.099584,0.00884,77,1,3.81975104638663,1.65583154155104,-3.81256981190119,-2.54134764412496
24,31,0.005167,0.02118,0.00248,143,1,16.9981285767679,7.51442080758744,-16.9806261658949,-7.69635267802298
30,31,0.012683,0.031998,0.037,66,1,-2.21319345173785,-3.11546816161219,2.21399144577302,-0.655493606440436
23,32,0.015016,0.056897,0.00767,123,1,12.894218924499,-6.18876004128921,-12.8646838539097,5.52012526156539
26,32,0.01217,0.07861,0.015,221,1,4.24958448514227,3.11858710587334,-4.24564984065279,-4.6271044352145
30,32,0.000292,0.001015,0.0,0,1,-11.0150823615974,2.68120216654868,11.0154506277505,-2.67992206331125
25,34,0.014268,0.053766,0.00487,130,1,16.4996298755768,0.61710274356165,-16.4615338644043,-0.970108449038899
1,36,0.007679,0.037907,0.00436,136,1,10.8528136493595,19.1783821046126,-10.8162423959054,-19.4468415010475
25,37,0.000225,0.001031,0.0,0,1,5.56244960505772,-55.8702428719026,-5.55551214722363,55.9020318453558
28,37,0.000299,0.001055,0.0,0,1,47.1853449504395,16.9419596126437,-47.1780070623848,-16.9160684022836
34,37,0.004043,0.018118,0.0062,179,1,-48.9292670584145,-7.61460469322971,49.0265732671391,7.4181418466805
28,38,-0.000641,-0.040888,0.0,403,1,-24.070285323323,-8.81571689629062,24.0661727863834,8.55338708289525
31,38,0.05581,0.143947,0.00581,58,1,-4.78633930966622,2.84578464228487,4.80426950420733,-3.39133586981281
29,39,0.020293,0.058168,0.00631,131,1,-6.81676891822439,-0.984764535347089,6.82617009718884,0.371638600900568
34,39,0.00027,0.001159,0.0,0,1,68.1559782000029,14.2876102653847,-68.1431019509549,-14.2323377741009
36,40,0.000262,0.001062,0.0,0,1,44.7994542323526,11.2327439745315,-44.7939837399345,-11.2105696884704
34,41,0.006105,0.024065,0.01357,277,1,-3.7438167072627,-1.35741108436886,3.74468495676602,-0.0195704545260656
40,41,0.051239,0.095637,0.0029,58,1,3.75175972246316,-0.301992603252971,-3.74468510811113,0.0195702565359103
33,42,0.000257,0.001071,0.0,0,1,-23.0741159865615,-7.01368015219175,23.0755882574003,7.01981556880001
35,42,0.000172,0.012147,0.0,1072,1,-22.8028509775085,-9.01577150082779,22.8038716159056,9.08785112065316
37,42,0.033579,0.095667,0.00671,63,1,10.6006534039128,0.185901764302919,-10.5636953664065,-0.76471398537387
38,42,0.001318,0.009549,0.00518,216,1,7.3644651260377,5.2573263022191,-7.36336702262478,-5.77573446422218
39,42,0.000268,0.00111,0.0,0,1,61.3169320200663,13.8606994726707,-61.3065093843857,-13.8175310935457
34,43,0.001544,0.010334,0.02174,293,1,0.978639085890579,-4.34548605226646,-0.978465131693056,2.13530738260146
38,43,0.000256,0.001143,0.0,0,1,-57.9126251742677,-18.7790378079447,57.921957370648,18.8207046066269
40,44,0.016757,0.061516,0.0117,128,1,41.0422239249593,11.512562818424,-40.7417452983708,-11.5879203159409
35,45,0.053359,0.124128,0.00386,59,1,-2.64406718866219,3.6709377118381,2.65548835224051,-4.03908416795923
43,45,0.002365,0.0116,0.00509,207,1,-12.3062452959582,-5.1082938773305,12.3103119412578,4.60989923453239
36,46,0.000288,0.001178,0.0,0,1,81.1655783319445,20.4769959548976,-81.1458252449132,-20.3962003419709
37,46,0.113257,0.239474,0.01378,57,1,1.76591375924831,-0.941439478940984,-1.76240138489951,-0.459612711337495
43,46,0.000174,0.009536,0.0,601,1,-44.6372453960805,-15.8477157281703,44.641082187055,16.0579895139906
45,46,0.004592,0.019578,0.00594,227,1,-14.965800265294,-0.570814968173738,14.9758946299241,0.0080016736602526
22,48,0.000282,0.001108,0.0,0,1,30.2010668851601,12.2464556353729,-30.1981356175578,-12.2349384562829
27,48,0.012009,0.047889,0.00393,125,1,-10.3284408361816,-15.7331169520682,10.3700754359662,15.5011936680909
36,48,0.002514,0.016539,0.02178,258,1,-14.3490614055963,2.05534156411696,14.3543749128202,-4.24517618101976
37,49,0.012784,0.06435,0.01212,132,1,1.33455183994128,-7.1827196923531,-1.32895048700422,5.96545954097212
47,50,0.000298,0.001187,0.0,0,1,-1.4996865142215,15.2711913271851,1.50036308461592,-15.2684963974597
48,50,0.0068,0.039,0.0058,100,1,-5.27729384960444,-19.0646422603432,5.30260134431811,18.6129502662558
47,51,0.004026,0.124916,0.0,110,1,-0.142788404397094,7.77513036844782,0.145135972595076,-7.7022916131028
2,52,0.001175,0.00596,0.00264,241,1,-11.4944944906763,8.12010623037567,11.4967620601553,-8.38252200008203
50,52,0.001052,0.005888,0.00774,237,1,-4.03296591195595,-3.68418567544817,4.03324031971323,2.88310334688765
25,53,0.014997,0.04669,0.00492,58,1,-1.12258703873767,-1.76874604530176,1.12310954941857,1.26691337698467
37,53,0.000501,0.003229,0.00148,243,1,-15.9852353296718,-7.29915815259407,15.9867414769877,7.15733487783774
47,53,0.001766,0.0693,0.0,146,1,-1.08352794128384,9.38178734498897,1.08504673600561,-9.32218798246423
51,53,0.001818,0.010606,0.00352,225,1,-8.85902901831229,-28.7776308610433,8.87504026493917,28.5116574098651
36,54,0.005739,0.016254,0.00253,60,1,-19.7997661986831,-24.1967878635657,19.8543269313108,24.0915581809668
47,54,0.009101,0.043383,0.005,153,1,4.22861772687097,4.99935035353795,-4.22462186299084,-5.49751786405968
48,54,9e-05,0.006048,0.0,1312,1,10.7509792950725,20.0435622801161,-10.7505291012373,-20.0133092543885
49,54,0.000277,0.001046,0.0,0,1,6.07894810414045,-6.54518742883856,-6.07873386131857,6.5459964468591
51,54,-0.003508,-0.137843,0.0,99,1,-1.20050054685011,5.08969015867424,1.19955799317182,-5.12672676833138
28,55,0.002641,0.019227,0.00922,262,1,-0.209631778157984,-10.9876438042481,0.212484266059085,10.0622445120283
37,55,0.002008,0.021297,0.45395,1123,1,-2.01023965134423,-34.059570738355,2.01261895889426,-12.4855025050622
47,56,0.00366,0.127887,0.0,114,1,-1.50261566037892,-37.4274590756211,1.55851436323404,39.3806605543187
51,56,0.000265,0.001128,0.0,0,1,-0.407347993144988,33.8110982040238,0.410324986170301,-33.7984263242783
53,56,0.016749,0.061427,0.00594,133,1,1.97406915676917,4.99518528558844,-1.96883919388245,-5.58223429402564
6,57,0.00027,0.016739,0.0,1238,1,-18.1147738563287,41.2889886863187,18.1200518992485,-40.9617695735966
51,57,0.002249,0.071024,0.0,115,1,-2.00679589601325,-5.91347589089658,2.00765761294731,5.94068913390449
53,57,0.00011,0.003136,0.0,469,1,-29.0440059333105,-32.60890220867,29.0460540181822,32.6672912464665
55,57,0.008525,0.040478,0.00913,139,1,-2.22510333050886,2.42325794593837,2.22620755019205,-3.35590302266938
