bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.8301004971797,5.68357736345191,1.03278212187986,-1.46192230178412
2,1,23.6876497117028,4.49505365965619,0.970878034541522,-3.94192853986282
3,1,63.1648630845731,25.7055221981222,0.994102972805434,-0.0314877957500986
4,2,0.0,0.0,0.998888761008604,1.63428871129355
5,1,0.0,0.0,1.04999991713454,-2.08306991828858
6,1,0.0,0.0,1.04996073194512,-2.15017722263529
7,1,36.4270562353536,10.302719673348,0.994572062765931,-6.90390554571079
8,2,0.0,0.0,1.03839539569495,-1.01953840674509
9,1,19.7700298370493,5.74155504221665,1.01878474088457,-2.50031403361102
10,2,0.0,0.0,1.038110752474,-1.02657451960752
11,1,0.0,0.0,0.997724071682392,1.13812216657026
12,1,48.8289899186834,31.1867631582815,1.00181989728473,-2.04284560779257
13,1,0.0,0.0,1.01164409353025,-2.98003516493233
14,1,0.0,0.0,0.998552518764705,-0.60021611810676
15,1,27.2725499192056,10.3660852856965,1.0022616667193,-2.07311531224457
16,1,5.41648192529967,1.77768355315058,1.00250128742982,-2.08300405900862
17,1,6.81130436983691,2.45159291966547,0.998729411854372,-0.840728247589124
18,1,0.0,0.0,0.998552518764705,-0.60021611810676
19,1,50.2577960684069,7.88659346385092,1.00143692494297,-2.12718251800675
20,1,25.6222173807053,7.3565336157673,0.994188598255721,-0.0057917430550683
21,1,35.4540263337848,9.95807903299332,1.00145193732906,-2.08942449721827
22,1,0.0,0.0,0.99695281483659,-0.57271603059437
23,1,0.0,0.0,1.00134992709237,-2.09299829797787
24,1,0.0,0.0,0.996942662840741,1.05603901776542
25,2,0.0,0.0,0.997022044395608,1.0897935732548
26,2,0.0,0.0,0.998171321110686,0.678017689535319
27,1,0.0,0.0,0.994188598255721,-0.0057917430550683
28,1,20.1233509321576,3.47504896019738,0.992804187448895,0.20546791290134
29,1,0.0,0.0,0.996670590005439,0.170643165866389
30,1,0.0,0.0,0.994188598255721,-0.0057917430550683
31,1,0.0,0.0,0.994342151390105,0.0400368586242789
32,1,42.9083534882692,22.4814445932224,0.992263621405068,-0.195220763671689
33,1,21.2970033984442,12.4054319369244,0.995213560747982,0.0518930893303821
34,1,0.0,0.0,0.995310361801008,0.0412708155384576
35,2,0.0,0.0,0.9964250187548,-0.246980762269199
36,1,12.9142219369601,3.58437887298217,0.991775639351428,-0.564986259901933
37,1,0.0,0.0,0.996319103481664,-0.0563899299206733
38,2,0.0,0.0,0.995319054723081,0.0627488241338421
39,1,9.80508104778702,3.20733370405556,0.995922451304139,0.156772183498624
40,1,0.0,0.0,0.994894772950023,0.024930267821759
41,1,34.4654090220493,7.21923019467262,0.973915605991077,-3.21665734585755
42,1,7.50119014031989,0.339163264630475,0.992271034087013,-0.189276311142872
43,1,25.4730642897781,8.69292970748096,0.991817866645469,-0.561185482327638
44,1,9.85921921959538,2.00043771873369,0.996289226391029,-0.0576751794701578
45,1,0.0,0.0,0.992132654578389,-0.206766618821475
46,1,5.3260491618168,2.38613471892505,0.995091491304731,0.0451860951318406
47,1,0.0,0.0,0.996361305557653,-0.0571544575640622
48,1,0.0,0.0,0.992155709278404,-0.20458781406027
49,1,0.0,0.0,0.973958550832513,-3.19527351210689
50,1,0.0,0.0,0.987376358003969,-3.20126320685833
51,1,17.4575915695956,7.88519415379366,0.973849172114594,-3.16459532166854
52,1,0.0,0.0,0.973240166042033,-3.76317434297659
53,3,0.0,0.0,0.994004268162452,0.0
54,1,51.992961966295,9.7778826474395,0.970860150933938,-3.67210147979693
55,1,42.4464153777131,10.5924878060603,0.973495395445103,-3.19080603997756
56,1,0.0,0.0,1.04437978790893,-2.1636828071874
57,1,7.86640328652126,6.0736392822864,0.972169679994181,-3.39655194123308
