from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.085216,0.146752,0.00291,54,1,42.4860380773389,-10.5680142757675,-41.0071198332727,12.7994222869597
5,7,0.003892,0.021755,0.01616,233,1,28.5825826196854,-0.1313650084132,-28.5527253321985,-1.42178430950442
3,10,0.000327,0.016842,0.0,447,1,5.33651762048565,2.81512433824866,-5.33640581238961,-2.80936570842122
5,10,0.005686,0.025614,0.00329,146,1,19.7623638632518,-0.716330544416644,-19.7415092728329,0.460001359899635
7,10,0.000637,0.004445,0.00693,221,1,-25.0741046123572,-3.05971776206067,25.0779150851837,2.34936434847437
5,11,0.0001,-0.001488,0.0,147,1,-32.5495620461807,-6.50817987762554,32.5505960125052,6.49279445871704
6,11,0.021434,0.103976,0.00716,143,1,2.28409890757097,0.771169491715178,-2.28278576451056,-1.52890905014604
3,13,0.013506,0.072219,0.05963,165,1,-5.33651762050922,-2.81512433831592,5.34014664555086,-3.51690345486607
5,13,0.000296,0.001135,0.0,0,1,25.211735386781,-5.44354685497922,-25.2098874919467,5.45063253280649
7,13,0.008801,0.028877,0.00431,135,1,-19.8368934324098,1.5827616347925,19.8697408464024,-1.93372907791164
8,14,0.007307,0.033944,0.00358,139,1,-1.12369382196546,-0.891053709666227,1.12381766480605,0.519760728511066
12,15,0.000473,0.027717,0.0,501,1,0.0,0.0,0.0,0.0
8,16,0.005404,0.145295,0.0,143,1,1.12369382184842,0.89105370970827,-1.12358679144639,-0.888176029792862
14,16,0.003811,0.116424,0.0,130,1,1.68976880619855,1.38595544481131,-1.68959362798015,-1.3806038444707
12,18,0.000272,0.015096,0.0,717,1,44.3525479828649,7.31045573941133,-44.3472927289156,-7.01878914522634
11,19,0.009776,0.036599,0.00214,148,1,-13.3774099931159,-4.1518984590178,13.3953250278319,3.99035076249225
14,20,0.000248,0.001107,0.0,0,1,-21.5272681753916,0.637495417571031,21.5283752316006,-0.632553840057739
19,20,0.005405,0.20193,0.0,86,1,11.0972480540441,-1.93405775287108,-11.0906025943817,2.1823311422574
20,21,0.087221,0.178868,0.00357,56,1,-10.43777263696,-1.54977730229516,10.5307793678072,1.36533625371038
12,22,0.001304,0.061149,0.0,198,1,29.5547504897952,-5.29385799404253,-29.543370580866,5.82750067127973
14,22,0.015229,0.035471,0.00152,81,1,-7.72622089113084,3.26717459011593,7.73661106819938,-3.40091035156273
16,22,0.00591,0.03773,0.01154,208,1,-14.0177805033169,-2.78959443915978,14.0292673151652,1.66579112750741
21,22,0.001412,0.085371,0.0,568,1,17.135924238065,13.740535440596,-17.1295138494947,-13.3529566285314
14,23,0.000206,0.001126,0.0,0,1,-40.8229457320212,-25.9362391775199,40.8275833427906,25.9615884480364
17,23,0.008444,0.036382,0.0054,149,1,-6.000610259318e-14,3.68608345173669e-13,6.40200573722447e-06,-0.561526256757333
18,23,0.00099,0.04033,0.0,320,1,35.8842877900035,3.82838816669367,-35.8719310164856,-3.32500566570633
21,25,0.004004,0.025382,0.05335,195,1,-12.8493011266085,-8.23245058328022,12.8566199078124,2.59945102741323
11,27,0.01161,0.053362,0.00848,139,1,12.1985415043186,2.1477234225263,-12.1815911354594,-2.9710065291079
21,28,0.003557,0.01296,0.0015,133,1,-23.5546853445082,-7.10642484806576,23.5749093676757,7.02044895096837
25,28,0.000252,0.001104,0.0,0,1,23.5763394944331,7.02671426788469,-23.574909367707,-7.02044895079872
19,29,0.004411,0.034053,0.08693,493,1,-24.492573082514,-2.05629300887278,24.5175557126579,-7.06393388828546
25,29,0.00011,0.009336,0.0,1654,1,-116.379066884322,-25.4108037501318,116.393703161683,26.6530245268417
25,30,0.00474,0.02711,0.00407,98,1,18.0392690340145,7.25481973441515,-18.0223239886625,-7.59078002284136
21,31,0.082941,0.161299,0.003,64,1,8.73728286488765,0.233003737422966,-8.67757912740424,-0.433365822528547
26,31,0.00026,0.0011,0.0,0,1,1.11358256992321,3.64974910087887,-1.1135464192857,-3.64959615587401
24,33,0.011323,0.039872,0.00589,111,1,-26.3061596964845,-0.487027146202175,26.3801050823987,0.121418968969944
25,33,0.000287,0.001176,0.0,0,1,54.8797377487324,9.22144453256987,-54.8714036288995,-9.18729496837643
32,33,0.000663,0.048745,0.0,32,1,-28.4857381976162,-8.65706858375368,28.4912985487432,9.06587599805861
27,34,0.005439,0.026324,0.00925,182,1,16.4666296244956,8.10541298096007,-16.4489244796397,-8.99725933689315
26,35,0.026469,0.841381,0.0,150,1,-0.277507996464837,-0.551985262301169,0.27760447200505,0.555051970015846
32,35,0.000248,0.00108,0.0,0,1,22.5673640213895,4.45708221146518,-22.5661223707502,-4.45167502319727
34,37,0.015466,0.032781,0.00397,72,1,0.950621748051545,-7.01025075875652,-0.943699564500403,6.60579576352698
29,38,0.016139,0.038256,0.0019,63,1,58.0887406319725,-0.426652599749495,-57.5805142776662,1.42946539286122
34,39,0.00028,0.001009,0.0,0,1,-19.2604076984677,11.4400504347885,19.2617412975139,-11.4352447153684
38,39,0.000224,0.001101,0.0,0,1,39.8364736232549,-4.65928906619108,-39.8330535635268,4.67609927048001
35,41,0.038082,0.078982,0.00244,58,1,4.17011119048824,2.33761530899819,-4.1616515334068,-2.57704111324997
37,42,0.000268,0.001061,0.0,0,1,119.511390902386,45.0103595447411,-119.4700721187,-44.8467803302229
41,42,0.002667,0.012883,0.00287,278,1,-22.4608738751886,-21.0332177928755,22.4847728063966,20.8464712415494
35,43,0.000293,0.001163,0.0,0,1,-8.48484498806941,-17.7537866598671,8.48591859294064,17.7580481017279
37,43,0.001206,0.016046,0.2917,1078,1,6.87399656804142,-13.8533085610649,-6.8734295781593,-16.9860054712171
40,43,0.050378,0.128357,0.01209,67,1,1.61373651758667,-0.504065409822242,-1.61248901371975,-0.772042631045079
35,44,0.000274,0.001172,0.0,0,1,11.649028889704,14.7697803517083,-11.6481113635638,-14.7658557508456
36,45,0.000242,0.001046,0.0,0,1,0.0,0.0,0.0,0.0
39,45,0.004549,0.025921,0.01884,265,1,20.5713122652454,6.75914544531434,-20.5504454469993,-8.61956892718071
44,45,0.015531,0.316167,0.0,49,1,0.755092997410844,1.32792701930992,-0.754749882688557,-1.32094217915788
24,46,0.003197,0.02027,0.05507,227,1,6.20487265518329,-2.88508175303916,-6.20371111032168,-2.94221830658322
37,46,0.000269,0.001011,0.0,0,1,-129.845651158534,-38.2897599945514,129.892253513752,38.4649086232689
40,46,0.000271,0.001099,0.0,0,1,-26.8406291359893,-1.28985860402187,26.8424767476584,1.29735131702676
24,47,0.009098,0.047739,0.04358,273,1,3.51325254935858,-2.36661077846975,-3.51219257217955,-2.24474965915085
32,47,0.000807,0.04841,0.0,387,1,-3.51206018771604,-2.23680822888827,3.51219257222725,2.24474965910797
1,48,0.024513,0.089306,0.00932,126,1,82.1683832912982,1.27284637038791,-80.6665122082185,3.18906571076179
9,48,0.00387,0.021565,0.01274,238,1,19.8179108426831,11.6894530828302,-19.7981905967293,-12.9398176584498
11,48,0.000249,0.00107,0.0,0,1,123.845810585006,28.5900913718989,-123.808057273008,-28.4278582641171
41,48,0.011016,0.046087,0.00507,145,1,-31.5634782814111,-8.36565206152331,31.674921151717,8.29601236918102
46,48,0.000431,0.00524,0.0834,1037,1,-174.329231482767,-36.854489694917,174.457164355239,29.5545607209476
23,49,0.001389,0.008207,0.00241,259,1,-44.7030716507175,-46.9904278419636,44.7591052732072,47.0698315425715
32,49,0.013528,0.041369,0.00614,113,1,9.43043436307297,6.43679460274336,-9.41319979492563,-7.03053172204679
41,49,0.000283,0.001029,0.0,0,1,46.7886442355413,28.8425324874966,-46.7804988860638,-28.8129156514105
42,49,0.003602,0.021281,0.00611,213,1,15.3911374553544,14.6291306168582,-15.3754351648328,-15.1794377597306
2,50,0.007799,0.0387,0.00513,135,1,6.9218869249912e-14,3.64161040543527e-13,5.4999768498115e-06,-0.549793881530513
9,50,0.000227,0.001109,0.0,0,1,-39.5092913990765,-16.4651825535823,39.5131740795012,16.4841512434106
12,50,0.000248,0.001171,0.0,0,1,15.292699118842,16.0236205961437,-15.2915642232568,-16.0182618754575
44,51,0.000419,0.028259,0.0,573,1,10.8930183659891,13.4379287312564,-10.8918313698104,-13.3578730629642
45,51,0.023512,0.128539,0.05589,233,1,0.564591872491378,-3.3985603081049,-0.564470580414655,-2.45883966835345
49,51,0.000269,0.00117,0.0,0,1,30.9273436489935,-0.261220938895101,-30.9248901474361,0.271892302546213
4,53,0.000252,0.001081,0.0,0,1,-4.09520810907559,-0.732726840488888,4.09524974029063,0.73290542518519
26,53,0.00314,0.014774,0.03244,224,1,-0.836074573382194,-3.09776383856638,0.836154231037445,-0.299820363650624
45,53,0.000295,0.001062,0.0,0,1,-14.9049482702598,3.01205494500996,14.9055993619905,-3.00971101477954
46,53,0.00054,0.030039,0.0,361,1,14.6469761574719,-2.75361043352987,-14.645829671218,2.81738691608766
49,53,0.001892,0.013464,0.00734,225,1,-4.11731507785799,4.21427452971992,4.11800249036355,-4.97878617939889
52,53,0.006308,0.183091,0.0,93,1,9.31574547877918,-4.54734912003325,-9.3091761508666,4.73802521655259
1,54,0.018728,0.097283,0.01312,124,1,73.3936549793375,5.9466269567842,-72.4710795381468,-2.57739376430531
11,54,0.000221,0.001081,0.0,0,1,-152.934752336767,-31.5498017442568,152.985328841625,31.7971917974311
25,55,0.019991,0.058863,0.00256,64,1,1.22022853485631,-3.037826810125,-1.21837149124585,2.76990985668772
27,55,0.004816,0.024662,0.0379,248,1,-30.9892741445658,-14.9445884556013,31.0405116435554,11.1719087156871
50,55,0.002819,0.016545,0.00549,223,1,13.7183877155554,4.3178638482196,-13.7128777908738,-4.87324252015087
6,56,0.000228,0.001178,0.0,0,1,-4.4788177060139,-2.06592864610157,4.47886959925332,2.06619676117188
52,56,0.011359,0.023676,0.00079,74,1,4.48143657813411,1.98702228257371,-4.47886959963767,-2.06619676102719
1,57,0.08056,0.216449,0.00696,49,1,30.6019217541355,-3.42640846933374,-29.9108697147693,4.5267727926415
52,57,0.000257,0.001052,0.0,0,1,-13.7971820572863,2.5603268373996,13.797654619044,-2.55839246008769
55,57,0.001554,0.014985,0.10349,654,1,-16.1092623581193,-9.06857605332571,16.1132150950721,-1.96838033201888
