bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,59.5499899549696,-6.60887391748866,0.973299551579081,1,59.55,12.15
56,149.999993174949,-16.6484605214132,0.972337348062339,1,150.0,57.76
33,3.06170942110299,-1.21687381298969,0.983656865045071,1,11.0,2.23
39,50.07,-9.28887646397032,0.973222540720304,1,50.07,50.07
23,1.09999770536792,-0.0491554088819192,0.987214350085926,1,1.1,0.23
23,1.09999770536441,-0.0491554088819192,0.987214350085926,1,1.1,0.24
35,114.899992680434,-12.7489502657811,0.973655932590093,1,114.9,34.47
55,185.456725404427,-32.108889961713,0.968408209631599,1,292.27,134.37
25,0.729997694511339,-0.0386029867608274,0.972654964434262,1,0.73,0.2
25,7.62999769496041,-0.368481702434186,0.972654964434262,1,7.63,2.49
25,7.62999769497153,-0.368481702434186,0.972654964434262,1,7.63,1.1
44,15.2699939865103,-1.6888181016754,0.973310059204967,1,15.27,2.2
44,15.2699945905535,-1.6888181016754,0.973310059204967,1,15.27,1.99
44,15.2699936449133,-1.6888181016754,0.973310059204967,1,15.27,4.87
3,0.569997706208546,-0.0295369627833885,0.984863430095115,1,0.57,0.23
38,7.49996650268303,-0.479485764506708,0.971745629075983,1,7.5,2.86
38,39.9999740073798,-1.19318138263993,0.971745629075983,1,40.0,11.7
38,3.25002703596531,-0.479485764506708,0.971745629075983,1,7.5,3.25
38,7.49997207831796,-0.479485764506708,0.971745629075983,1,7.5,3.62
38,7.49792386343789,-0.479485764506708,0.971745629075983,1,7.5,1.85
38,7.48694168294613,-0.479485764506708,0.971745629075983,1,7.5,1.28
38,7.49995065178706,-0.479485764506708,0.971745629075983,1,7.5,2.35
38,1.63015856120748,-0.479485764506708,0.971745629075983,1,7.5,1.63
38,0.830053787484908,-0.479485764506708,0.971745629075983,1,7.5,0.83
38,7.4998490373901,-0.479485764506708,0.971745629075983,1,7.5,3.17
