from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.003436,0.028688,0.08415,572,1,-9.75599219038225,-3.67261193255733,9.75947380787584,-4.21154337221928
6,7,0.000289,0.018339,0.0,725,1,41.0549719188525,5.4786180784666,-41.0495083224799,-5.13191602352739
1,9,0.008187,0.034121,0.00281,140,1,7.70770016697979,-1.94250832698679,-7.70222385579931,1.70198907938944
9,10,0.015061,0.07161,0.01137,120,1,-27.3269042672655,0.972794422675114,27.4472802509063,-1.46968848492109
4,12,0.003213,0.183661,0.0,25,1,9.67325559568364,1.41199270837248,-9.66999744182981,-1.22575063089118
9,12,0.000226,0.001097,0.0,0,1,64.0996768049301,-3.67720291230628,-64.0897356711065,3.72545699993678
6,13,0.003221,0.01697,0.00107,144,1,-10.1162478674688,-1.94342399587529,10.1198705092365,1.86166965047652
10,13,0.001756,0.009226,0.01437,208,1,10.1218034231422,0.516202890669662,-10.1198704321358,-1.86166965768222
4,14,0.00096,0.004815,0.00819,270,1,-40.8462059132716,-1.57719420511905,40.8632158701696,0.890304629669542
6,14,0.000264,0.001119,0.0,0,1,-162.594276257772,-29.8341937088237,162.67087890076,30.1588844569429
10,14,0.000241,0.001195,0.0,0,1,69.3778674846254,0.365695646757535,-69.3655745197169,-0.304740903746683
11,14,0.000227,0.001035,0.0,0,1,-42.1970616775648,-7.54037127674492,42.2014849596188,7.5605391046122
8,16,0.000244,0.001142,0.0,0,1,17.0598466192287,0.0374648921004227,-17.0590903399935,-0.0339252573189623
9,16,0.008441,0.032727,0.00386,121,1,-27.9821622173693,4.51334602255259,28.0546723468514,-4.59429278929318
11,16,0.000348,0.0203,0.0,482,1,44.3978045178225,9.46901203034867,-44.3901990792819,-9.02536144881043
10,17,-1.3e-05,-0.000908,0.0,778,1,-133.184400920254,-8.73169366766953,133.181946785447,8.56028179032651
11,17,0.004113,0.016008,0.0097,179,1,-0.608941059157405,-1.85809087790571,0.609042815391874,0.943566940998959
9,18,0.070063,0.332001,0.06884,143,1,-1.08838653961338,-3.51092653760259,1.08933298046191,-2.94778097806653
15,18,0.07489,0.214498,0.00921,49,1,1.09937891947347,-3.77939430012571,-1.08933299899182,2.94778098630503
12,19,0.0001,-0.001086,0.0,865,1,16.2781089323575,20.6946408054491,-16.2773690336444,-20.7026761054728
17,20,0.000207,0.001051,0.0,0,1,-92.3779490761979,10.7428056395381,92.3969255176857,-10.6464566540132
11,21,0.000182,0.010292,0.0,1137,1,-1.5918000782245,-0.0705503648225719,1.59180497831542,0.070827462271638
12,22,0.00028,0.005825,0.0,182,1,-81.0241450323117,-62.9536521171471,81.0556074802295,63.6081833997228
20,22,0.045029,0.117168,0.01002,66,1,11.6370470045671,-5.32181594201982,-11.561204778614,4.57307564408743
15,23,0.000182,0.002543,0.30506,2461,1,-1.09937887556976,3.77939428891527,1.10001195455657,-32.0597362815103
