from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000229,0.001111,0.0,0,1,-45.5702932180336,-4.92963036798792,45.5746801169532,4.95091353261527
8,9,0.000223,0.001177,0.0,0,1,15.5102513875641,3.2737036180518,-15.5097258180952,-3.27092964825423
4,11,0.031833,0.080786,0.00863,61,1,11.5254358214312,0.686239447221024,-11.4864890606971,-1.52993116375526
6,11,0.007069,0.017348,0.00067,71,1,56.2553571795209,4.5341906745792,-56.0500881990917,-4.10362618063934
4,12,0.005205,0.022293,0.00449,146,1,34.0448573924193,4.24339092204773,-33.9888922904686,-4.49488563847316
5,12,0.108651,0.281063,0.01334,55,1,-1.58390164245967,-0.0353458147601518,1.58687625790828,-1.41294072053648
3,13,0.005825,0.037437,0.02261,244,1,31.3097140885127,2.98635263313484,-31.2565549249606,-5.11004567399921
7,13,0.146548,0.410723,0.01465,57,1,3.15174784322677,-1.32150259685382,-3.13804924506275,-0.236113706333787
10,13,0.009679,0.142392,0.0,61,1,-34.2867258792747,-3.75911468712149,34.3946041700869,5.34615938030654
5,14,0.000209,0.001001,0.0,0,1,140.735122510802,2.74541419015945,-140.69718826541,-2.56372912012589
8,16,0.000274,0.001023,0.0,0,1,-31.9865397583058,-4.14281126367724,31.9892131862079,4.15279271164735
14,18,-8.7e-05,-0.004826,0.0,747,1,94.9508745534401,-16.5948440044743,-94.9582834673717,16.1838621810998
15,18,0.000263,0.001054,0.0,0,1,32.3914003253482,6.05713083678105,-32.388779983504,-6.04662954284998
17,18,0.000244,0.001049,0.0,0,1,-112.326047810037,11.5186200834306,112.354607338829,-11.3958375190735
12,20,0.000289,0.001175,0.0,0,1,32.4020160274786,5.90782636070725,-32.3991430658219,-5.89614563424846
15,20,0.000778,0.004203,0.00186,246,1,-32.391400325152,-6.05713083631096,32.3991430628224,5.89614563477565
2,21,0.000352,0.022677,0.0,593,1,18.9271497859236,19.1133450797686,-18.9248396539109,-18.9645187625763
3,22,0.003026,0.010668,0.00115,133,1,13.3900005974149,-0.454603036176066,-13.3850358560474,0.346370172241266
1,23,0.041873,0.101665,0.00599,46,1,-9.19914275347083,-1.22789427024761,9.2323392994125,0.660031099538828
14,24,0.000357,0.024657,0.0,805,1,45.7463136847851,19.1585731345006,-45.7382648325707,-18.6026612323937
16,24,0.006938,0.021652,0.00224,145,1,-73.2669258469281,-10.457469660664,73.623101752147,11.3284594371228
17,24,0.001965,0.010827,0.00605,210,1,136.92547964462,12.3327233236454,-136.584375945197,-11.1098937451955
21,25,0.040023,0.085915,0.00524,57,1,-12.0174000243969,4.84646649528813,12.07988848011,-5.28568789220776
17,26,0.00054,0.006313,0.12836,1319,1,-40.491736045484,-12.2267010248087,40.4999999374354,-1.66588099826987
17,27,0.000297,0.001167,0.0,0,1,15.8923046269786,-11.6246424136443,-15.8912475495563,11.6287959804854
23,27,0.006473,0.033449,0.01434,249,1,-35.8139222748797,3.26337242408471,35.8912476195724,-4.42460509514443
23,28,0.000285,0.00117,0.0,0,1,-13.4995149781273,1.6501631863964,13.4999997476199,-1.64817308005831
21,29,0.000263,0.001157,0.0,0,1,22.9024490992931,12.9006521905046,-22.9007876354535,-12.8933430130807
23,29,0.009474,0.057456,0.04808,290,1,15.313308278697,-10.2099491131455,-15.2878506485489,5.12191797081565
22,30,0.003578,0.015155,0.00148,111,1,20.5415743182551,-3.63429618749764,-20.5273478864197,3.53281925184331
23,30,0.007811,0.047305,0.03541,200,1,-7.46571174208347,-6.18726998144263,7.47102027457723,2.35972265739535
23,32,0.001626,0.049298,0.0,281,1,3.81261219962961,0.630573693593785,-3.81238889444297,-0.623803398949882
30,32,0.018812,0.044486,0.00173,54,1,12.0851079124174,1.52559322193622,-12.0595098634756,-1.6535659173903
30,33,0.016069,0.037769,0.00116,62,1,0.971219700903643,-7.41813513133614,-0.963125583798261,7.3101124906144
31,34,0.002835,0.016063,0.01214,247,1,-1.63379050967848,0.666727478250249,1.63390676807039,-1.97155485885632
34,35,0.00324,0.020133,0.00754,153,1,2.94594231427493,-0.1368387714414,-2.9456786205483,-0.672106062765879
34,36,0.003698,0.022889,0.03284,269,1,-15.2290264433945,-2.3876324225539,15.2370164797301,-1.09618482714124
35,36,0.019714,0.047088,0.00481,76,1,-7.95802913742151,1.26221582689522,7.97006829503641,-1.75089810170846
24,37,0.000222,0.001044,0.0,0,1,108.699539014532,18.3840955419855,-108.674588462352,-18.2667605128164
36,37,0.001009,0.004455,0.0008,185,1,-77.997145210052,-25.9323849615887,78.0604416252456,26.1255701941494
23,38,0.00767,0.037617,0.0057,229,1,24.1236404675458,6.88589162556401,-24.0789400002526,-7.28390315405975
37,38,0.008498,0.02552,0.00052,46,1,19.8426166917263,-2.38305864700131,-19.8112144758245,2.42123057749145
35,39,0.01294,0.03109,0.00422,98,1,-6.9274062660496,-2.79857303405936,6.93397958088826,2.3600436750584
38,39,0.000342,0.002372,0.00179,317,1,7.95000222703026,0.313863058799164,-7.94980124838619,-0.505490128385309
32,40,0.003588,0.01911,0.00826,204,1,36.4524220296764,13.4486117507235,-36.4021701083602,-14.0752884279582
37,40,0.002683,0.071838,0.0,171,1,7.09798999238547,0.957618959045177,-7.09671620650713,-0.923513021688421
38,40,0.000284,0.001139,0.0,0,1,-20.0619989768707,-13.0599318239473,20.0635081572974,13.0659844877008
31,41,0.016905,0.069508,0.00771,124,1,1.6337905097127,-0.666727478253892,-1.63336096565936,-0.160658669234779
36,41,0.037951,0.091857,0.00228,51,1,4.84813477015173,-1.40981663429451,-4.83926545701748,1.18596278409974
39,41,0.015205,0.072957,0.01184,112,1,3.97525030184847,0.573647543841695,-3.97281484117378,-1.83690283918417
33,42,0.001602,0.008529,0.00825,277,1,-6.88281094633044,-10.0167992886477,6.88483692841605,9.1210858693577
18,43,0.003215,0.130814,0.0,107,1,14.9924561333676,1.25860488650724,-14.9857771410499,-0.986845725991238
19,43,0.00025,0.001041,0.0,0,1,-50.7537231500655,-4.2192686595701,50.7596975714475,4.24414615020467
32,43,0.000806,0.00816,0.09322,1357,1,49.6194766292655,-4.00560260178727,-49.6012062898993,-5.9347385423592
34,44,0.050621,0.137824,0.00467,72,1,-11.1689525923252,2.56046258097577,11.2314053725394,-2.89343288226417
42,44,0.000132,0.011787,0.0,1106,1,-41.7899220446881,-81.4076652774748,41.8003534288832,82.3391404707131
35,45,0.011796,0.038,0.01599,252,1,1.56594401585557,-2.04067162058758,-1.56552177281599,0.322851947999213
37,45,0.006435,0.048933,0.01513,213,1,16.7583047863169,2.24287206882069,-16.7410215055771,-3.74241074824527
39,47,0.003661,0.026459,0.0118,251,1,-2.9594286343111,-2.42820109035116,2.95983502104952,1.15806501102467
42,48,0.001164,0.006666,0.00377,268,1,0.473220198905691,48.187329830532,-0.448428342629217,-48.4587274486486
44,49,0.031278,0.083489,0.00355,56,1,1.70527737135879,-7.65403530073996,-1.68829156826505,7.31429350032941
48,49,0.003652,0.020773,0.00492,223,1,-1.68653341003835,6.78710015823851,1.68829156825947,-7.31429350033023
42,50,0.000235,0.016112,0.0,373,1,-12.0517071846773,13.8839433899233,12.0524294795054,-13.8344216270681
47,50,0.148554,0.446127,0.00721,62,1,-2.95983502127531,-1.15806501097193,2.97270496069215,0.412713038362342
1,51,0.001205,0.006532,0.00234,144,1,9.19914275435787,1.22789426996153,-9.19817610294202,-1.47480230805605
43,51,0.049685,0.098949,0.02416,52,1,4.65642674874852,0.578291953950217,-4.64486981974597,-3.16824216943953
46,51,0.002051,0.089902,0.0,132,1,0.0,0.0,0.0,0.0
25,52,0.007975,0.022532,0.00223,86,1,2.58011143863482,4.56582955883438,-2.57802542344851,-4.80376634519815
37,52,0.010682,0.053221,0.00795,139,1,-13.0847646314432,-8.67624206198369,13.1084140666655,7.93043881666226
3,53,0.000971,0.011893,0.30619,1239,1,-16.0567318563407,6.36401072970332,16.0637615387659,-39.6872161198767
22,53,0.031985,0.088835,0.01387,75,1,-2.75653854250259,2.74806923357959,2.76235937265344,-4.24479702554193
44,53,0.000628,0.006255,0.02555,536,1,-54.7370361733395,-71.791672287603,54.7833302944903,69.4837125949382
52,53,0.001915,0.011445,0.0047,254,1,-58.259434709358,25.4642503468618,58.3305487932711,-25.551699449394
2,54,0.004718,0.161248,0.0,105,1,-10.3425984975336,-44.0111973919722,10.4448578135405,47.5061338454443
3,54,0.006607,0.031632,0.00789,192,1,-7.60835977906536,4.54436938414954,7.61335232221195,-5.38256750701617
5,54,0.0003,0.001005,0.0,0,1,-8.48122084502464,6.09936526511628,8.48152075694588,-6.09836056018012
6,54,0.002934,0.012398,0.00161,124,1,104.108725580844,-2.09125936724468,-103.8187410583,3.14044316051822
7,54,0.000285,0.00117,0.0,0,1,-36.7926634483698,18.8134219017138,36.7971209784027,-18.7951225678944
50,54,0.003127,0.019382,0.13083,232,1,-31.4964952896549,7.62860279733694,31.5310648095157,-21.7198531147382
3,55,0.000459,0.005262,0.18851,1391,1,-16.0346230921634,-13.4401297105528,16.035743250248,-7.16918966882765
7,55,0.006105,0.021771,0.00307,126,1,4.63950507662216,-6.93144764209907,-4.63574333034243,6.60931026800468
2,56,0.000405,0.021681,0.0,356,1,-5.58455132892142,24.7478785358828,5.58691573808826,-24.6213038318179
52,56,0.002212,0.013291,0.01736,269,1,48.8313707783556,-7.76655360947384,-48.7821342455021,6.1666920908623
7,57,0.00305,0.024664,0.09678,532,1,29.0014105295105,-10.5604716629014,-28.9771367865306,0.1859252555012
48,57,0.00027,0.001069,0.0,0,1,-11.0728106011592,29.2180107649179,11.0752217443114,-29.2084644240675
52,57,0.000253,0.001192,0.0,0,1,-2.48536292242203,-22.4168070887548,2.48654132073005,22.4223590681349
