from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,9,0.000641,0.031233,0.0,356,1,21.8616160996355,8.01090909791504,-21.8582483392334,-7.84681352749572
7,9,0.024555,0.130334,0.05292,251,1,5.40514194220446,-1.30915183067974,-5.39771452121564,-4.10077924918367
6,10,0.003877,0.130615,0.0,116,1,-0.991583337657951,-14.0999979352112,0.999999943427295,14.3835509304556
1,11,0.012617,0.041953,0.00429,127,1,8.60556395472035,6.85533202001415,-8.5903716276357,-7.24533644733369
2,11,0.015596,0.079692,0.06711,237,1,9.41853415865458,3.28261921243042,-9.39830832564768,-10.0890859387355
4,11,0.00337,0.096763,0.0,137,1,2.48233864774138,-9.73608730703579,-2.47895021738714,9.83337949883621
4,12,0.037776,0.085255,0.00247,72,1,-7.05466760741457,-2.27636084826153,7.07438157907923,2.06235059540025
8,13,0.010331,0.028288,0.00318,50,1,2.76248141383535e-06,-0.336326130537558,2.10942999931551e-13,7.23104825203871e-13
8,14,0.047499,0.916532,0.0,18,1,-4.40947786534689,0.387443405370095,4.41827771283675,-0.217643160742239
9,15,-0.006257,-0.191507,0.0,107,1,31.5162192127969,6.04666301670306,-31.5789876781889,-7.96780741527099
14,15,0.002381,0.010511,0.00422,143,1,-8.02018789783817,-3.69051875149006,8.02190893087252,3.25214303303881
8,16,0.00025,0.001172,0.0,0,1,-17.8974761821274,17.4993988110893,17.8989572366872,-17.4924556273129
14,17,0.014919,0.039216,0.00103,73,1,3.60191018495572,3.9081619122537,-3.5978599072934,-4.00609425705818
12,21,0.00207,0.115023,0.0,75,1,-7.07438157959137,-2.06235059518938,7.07545096366744,2.12177270368322
16,21,0.00023,0.001019,0.0,0,1,-5.97844682841732,55.0685262872899,5.98512152307008,-55.0389544879371
18,21,0.00833,0.037282,0.02982,191,1,-34.0809730476526,-8.3753393043764,34.1772407934835,5.67293400553191
18,24,0.002821,0.011395,0.00154,162,1,28.6028152868482,6.74415958419112,-28.5794784387494,-6.81062099012346
20,24,0.051707,0.132133,0.0041,73,1,11.7098207951171,2.99109789337173,-11.6380739180719,-3.23918058238303
16,26,0.000189,0.013912,0.0,680,1,-14.0220886777864,-39.8344141058193,14.0253166529808,40.0720204069025
23,26,0.005788,0.027422,0.00693,146,1,52.6194674092077,7.35788234628102,-52.4658143947353,-7.36478753721955
20,27,0.02139,0.05228,0.00685,98,1,10.5929542526457,-26.2214468779862,-10.4357476859469,25.8701390377142
23,28,0.025088,0.071,0.0015,69,1,5.47667374143465,2.13990204600677,-5.46845106545497,-2.27601272859478
20,29,0.007895,0.157856,0.0,350,1,-2.85553654402222,-1.30660546208828,2.85627854553714,1.32144135710282
22,29,0.000208,0.001087,0.0,0,1,-2.7190252499834,29.8695071371471,2.72079968119852,-29.8602340278642
