bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.25,-2.49980236850133,0.984041694634324,1,45.25,45.25
36,225.199968270977,-24.9997741489935,0.978859844311553,1,225.2,67.56
11,43.36,0.0,0.979141940532006,1,43.36,43.36
45,1.19999702561173,-0.059792617375134,0.982464618026352,1,1.2,0.55
7,21.5999970308401,-1.05980389599462,0.98241863651906,1,21.6,2.34
20,1.12999703328458,-0.0598005891901145,0.982121897903765,1,1.13,0.41
4,4.99998422615861,-0.549808589451094,0.980310190100884,1,5.0,1.13
52,23.13,-4.22979544130049,0.983823757146986,1,23.13,23.13
52,30.77,-6.04979571002063,0.983823757146986,1,30.77,30.77
6,39.8999970020009,-1.9597944769783,0.983810269683801,1,39.9,18.71
6,39.8999970020093,-1.9597944769783,0.983810269683801,1,39.9,11.68
6,39.8999970020112,-1.9597944769783,0.983810269683801,1,39.9,9.39
6,39.8999970020021,-1.9597944769783,0.983810269683801,1,39.9,17.92
18,19.4472300799804,-12.4398149081782,0.983174052711779,1,112.03,16.05
