bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,40.94,-2.37990620932117,0.953812609318849,1,40.94,40.94
43,58.7999995049531,2.42090746618771,0.962844778725194,1,58.8,25.47
4,88.8299994227225,-9.85999268425832,1.00717635186112,1,88.83,28.97
21,58.2600016082929,-25.9599888396061,0.979471979383637,1,212.8,58.26
34,99.9199938682,-11.0899870134898,0.964225724804223,1,99.92,27.44
34,48.66579734419,-11.0899870134898,0.964225724804223,1,99.92,24.81
34,99.9199889026729,-11.0899870134898,0.964225724804223,1,99.92,16.29
34,71.439571841849,-11.0899870134898,0.964225724804223,1,99.92,35.83
34,85.8123135067425,-11.0899870134898,0.964225724804223,1,99.92,29.96
34,63.13054917707,-11.0899870134898,0.964225724804223,1,99.92,42.95
