bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987953208417121,-1.55260967764977
2,1,0.0,0.0,0.987152850772564,-1.45110601564246
3,2,0.0,0.0,0.990604897382792,5.93613431263618
4,1,16.8227739862551,2.21300221586697,0.960650687740167,-5.67320406026054
5,1,27.0678395691995,4.90810081241812,0.987861966036851,-1.2522694064129
6,1,20.987636292895,2.29365732508872,0.995830724205498,-0.247520029218101
7,1,0.0,0.0,0.994957896092152,-0.385702212078417
8,1,0.0,0.0,0.997365918472616,-0.197813667994928
9,2,0.0,0.0,0.998687870203215,0.160471772699455
10,1,0.0,0.0,0.995118153401819,-0.366990122678491
11,2,0.0,0.0,0.996060220187417,0.0764845836857986
12,2,0.0,0.0,0.995374826204714,-0.360216183567883
13,1,0.0,0.0,0.995862355612504,-0.1594401407459
14,2,0.0,0.0,0.995388333558918,-0.248580792412228
15,1,46.0989438865457,10.73170502726,0.994819708113579,-0.486162836741284
16,1,8.86394331433261,2.42840537135589,0.995331665121243,-0.48028367517112
17,1,73.988450477381,24.953206742957,0.994947717978784,-0.394767282610346
18,1,42.1083179981803,3.76384694344697,0.998169066413799,-0.632206630394336
19,3,0.0,0.0,0.995995302575827,0.0
20,1,0.0,0.0,0.995069204016603,-0.425751844663628
21,1,0.0,0.0,0.995726020789092,-0.127195152646306
22,1,90.6092261512052,25.34157130511,0.961191970119473,-4.29881375169084
23,1,0.0,0.0,0.965634337784718,-3.9058485571459
24,1,14.4534651281645,6.53726414956918,0.969884171794584,-3.34284097919277
25,1,0.0,0.0,0.991546576329701,-1.13518693875627
26,1,0.0,0.0,0.968891455153165,-3.43944156895403
27,1,22.0224851327301,3.89700402313142,0.987544420752616,-1.40514858135165
28,1,10.5053668763558,4.08530346583395,0.987099128041787,-1.47464610486088
29,1,19.6231264765158,8.17684289384497,0.983958211912469,-2.26633933225272
30,1,0.0,0.0,0.976985193417036,-1.43129987887892
31,1,0.0,0.0,0.987661436126223,-1.92724160036307
32,1,0.0,0.0,0.965634337784718,-3.9058485571459
33,1,0.0,0.0,0.98733570822645,-1.95382601541813
34,1,0.0,0.0,0.987702009108488,-1.38462177858306
35,1,0.0,0.0,0.970274850792847,-1.54503130637657
36,1,6.0609656524727,3.2334719767497,0.96884127545741,-3.44269643692599
37,1,1.0394874244116,0.319391414848308,0.98727652237339,-1.63860466502147
38,1,41.3913755173323,9.28649519537093,0.950000373016737,-7.5505404106023
39,1,0.0,0.0,0.977057556217129,-1.42610861443759
40,1,8.70914159957641,2.8994721131661,0.987228722513559,-1.60804703192938
41,1,5.69186707388041,0.682181572367511,0.987640783066762,-1.3996586306483
42,1,0.0,0.0,0.952259681875495,-7.0354617454159
43,1,24.1441164191815,2.48995298690753,0.990753296236164,-2.40687372265315
44,1,27.1329812969255,5.98557335994334,0.987831490287307,-1.14093108395217
45,2,0.0,0.0,0.99001493330572,-2.37851652178155
46,1,0.0,0.0,0.97894892411636,-1.29123919180081
47,1,0.0,0.0,0.987648059358838,-1.61299503623324
48,1,28.8399943233045,8.00781404070856,0.987455296751542,-2.5467804124266
49,1,16.2480044952659,1.80787734392003,0.987161524108232,-1.46250072160223
50,1,27.8437054779461,1.52908004183138,0.987216761791846,-1.56932585672361
51,1,30.7751151837106,5.32331899568764,0.95768872245351,-6.42446438061715
52,1,63.7327785868492,11.754265458854,0.989776117863143,-0.488964225629328
53,1,25.0641470873699,8.46955106752642,0.980296099846188,-2.96615009965218
54,1,3.72658815475731,1.81156797140801,0.99013762126051,-0.627918917726846
55,1,0.0,0.0,0.988581663419777,-1.10520268787049
56,1,0.0,0.0,0.990199225939737,-0.612913045930148
57,1,0.0,0.0,0.990406948134998,-0.563321444822495
