bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.993218806566556,-2.90046755455922
2,1,42.0958158158954,17.1204154790592,0.985383923340652,-2.82220391378291
3,1,0.0,0.0,0.986008483584779,-2.78318133618426
4,1,0.0,0.0,0.987634230056592,-2.60871902551791
5,1,0.0,0.0,0.969708367869392,-1.7251459122972
6,1,0.0,0.0,0.988950173577493,-1.08947814867471
7,1,20.6117134292541,6.77775028831259,0.9870041769335,-2.68776615536603
8,1,0.0,0.0,0.990009930425423,-0.778769542098155
9,1,23.0387878452055,5.82734804547715,0.981338565130759,-2.73910315636854
10,2,0.0,0.0,0.991319824518217,-2.08672736217309
11,1,0.0,0.0,0.969792401978875,-1.75371243451094
12,1,0.0,0.0,0.984921170227295,-1.73395515433639
13,1,5.84594490738276,1.85181290387567,0.985665343775131,-1.65961945936955
14,1,11.4664476922204,10.0291100451034,0.982767065480555,-2.13271444971951
15,1,0.0,0.0,0.985521305948876,-1.6270101401758
16,1,0.0,0.0,0.969083887620585,-1.71062214054896
17,1,68.3158133158879,8.93347996384087,0.981287894060242,-2.8606329520967
18,2,0.0,0.0,0.989044606813101,-0.93286730910311
19,1,0.0,0.0,0.982667292582239,-2.16215262452878
20,1,24.2660824333594,6.45554621785988,0.981379681611039,-2.82800550404855
21,1,12.1709369016295,2.1193551243443,0.980891251105428,-2.86209032696518
22,1,21.4530166913352,5.66107546684771,0.984606078585566,-1.81486833537702
23,1,10.0942922742788,2.7523268067557,0.983917589894338,-2.04736741727549
24,1,26.2339184606243,1.58352750241276,0.982680685742736,-2.15820037606402
25,1,28.3161824520288,4.5125131458104,0.990104350325183,-0.727942854116768
26,1,10.2956211595028,1.76127428417158,0.98897392208766,-1.03777724203442
27,1,4.18089407034556,1.68223256825297,0.975259371623037,-2.10439271264074
28,1,29.2881647059618,6.76041155097528,0.978669857242633,-3.08882395853591
29,1,0.0,0.0,0.982003056795819,-2.96372036307395
30,1,0.0,0.0,0.98955008393746,-0.944581002925037
31,3,0.0,0.0,0.990421728400105,0.0
32,1,0.0,0.0,0.983972307988535,-2.06442117506387
33,1,9.83526137867493,2.08934510966155,0.982527489470671,-2.16445007908468
34,1,19.8350558658755,5.49818217653419,0.984964106225782,-1.87389304682509
35,1,0.0,0.0,0.984908334436762,-2.10029276463727
36,1,0.0,0.0,0.984964106225782,-1.87389304682509
37,1,0.0,0.0,0.982538783374707,-2.86504486293776
38,2,0.0,0.0,0.990867053862111,-0.100578761626024
39,1,5.50495700614209,0.25388264583726,0.9823014176237,-2.90357986058856
40,1,0.0,0.0,0.989064061703636,-1.08628512804563
41,1,33.8272016710667,1.78467901450392,0.984707229103597,-1.89894701848685
42,1,0.0,0.0,0.984937784188183,-1.87773418098101
43,1,0.0,0.0,0.983615531201332,-2.70142065698509
44,1,39.6352809090191,15.4075772744202,0.981100550607249,-3.09895907864315
45,1,0.0,0.0,0.983290780482721,-2.75212606780908
46,1,0.0,0.0,0.981102156759713,-3.09898006468915
47,1,15.5483849142585,3.25007258497798,0.981767676119765,-2.98256688369797
48,1,8.12950510149722,3.10157143283787,0.984566976736788,-1.90151241510265
49,1,0.0,0.0,0.992814206635298,-2.92345334516885
50,1,15.7250675062193,9.68241343974245,0.98511823784404,-2.86973711935026
51,2,0.0,0.0,0.989077490832848,-1.09068391956208
52,2,0.0,0.0,0.991611934105352,-2.87427074689368
53,1,0.0,0.0,0.97020449248378,-1.70152492258535
54,1,0.0,0.0,0.983293458704024,-3.04636445199225
55,1,57.7064971580403,28.2883705499514,0.982916861130012,-2.87388089392821
56,1,16.8555911414358,5.62037846326259,0.98661929334729,-2.74229606350549
57,1,26.1206107815474,4.12904940803708,0.991324034104784,-2.87229748295972
