bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,0.977258951445503,0.0
2,1,5.1015706644263,1.11083322613945,0.971921412708099,-1.47528856369344
3,2,0.0,0.0,0.972624739131474,-0.782213782776777
4,1,16.5290950364606,1.9803230053793,0.972804949544511,-1.4668545393239
5,1,27.9748541147145,4.23203298191658,0.977080767405847,-0.0377397132482663
6,1,0.0,0.0,1.01612244141468,-1.47789406140889
7,1,0.0,0.0,0.979868326327678,-1.47267389616818
8,1,4.61641225154283,1.82876322159194,0.968823694327521,-1.01556437876573
9,1,1.0888519035912,0.293952989482598,0.970052922518118,-0.770398210364233
10,2,0.0,0.0,0.969193304929279,-1.01816665579929
11,1,12.2173960207309,2.05383919045417,0.986938340170672,-1.40314382423715
12,1,0.0,0.0,0.975300829565546,-0.7899715551039
13,1,0.0,0.0,0.969559111761979,-2.08328541381663
14,2,0.0,0.0,0.970790754391268,-0.685888308387141
15,1,0.0,0.0,0.970878226674589,-2.07612331003573
16,1,8.64534608916921,2.5892886302361,0.970621095107096,-0.80297824809745
17,1,0.0,0.0,0.970879601022757,-1.04921898692472
18,1,18.6573426805036,2.00754130679123,0.970867507703761,-1.11905553056732
19,1,70.5608807619351,31.3805868127684,0.965960724525111,-2.10610371130877
20,1,0.0,0.0,0.988681181341942,-1.4554836643605
21,1,0.0,0.0,0.987735405757769,-1.42603708706872
22,2,0.0,0.0,0.975560312745741,-0.788551905295261
23,1,0.0,0.0,0.960665404402466,-1.54027121371623
24,1,0.0,0.0,0.970858539817648,-1.03919675280884
25,1,12.8321419943726,1.91643495589546,0.971449792511062,-1.13627279906136
26,1,0.0,0.0,0.966323000134843,-1.54958812278082
27,1,14.6651102965456,6.33313747471629,0.962585761503043,-1.72218346142332
28,1,2.09545701089508,0.817378738374428,0.968625234111645,-1.35168265032655
29,2,0.0,0.0,0.972672570305933,-0.814065255116551
30,1,120.350496532376,33.5127205972623,0.972693607861382,-1.43879876084311
31,1,32.9857343497577,3.31286327308075,0.965757939218582,-1.59269477411056
32,1,26.9691300762131,8.03775609840479,0.96038407133872,-1.5394619492607
33,1,0.0,0.0,0.962150921321312,-1.51380960352465
34,1,0.0,0.0,0.975587208093975,-0.873588133367134
35,1,0.0,0.0,0.972565815674736,-0.831236714142556
36,1,16.7011176455055,3.00335316762264,0.961413268447257,-1.63299349586388
37,1,36.0807179857435,5.36106772143246,0.96786037060388,-1.60614686782682
38,1,0.0,0.0,0.960267503442072,-1.53936698905718
39,1,0.0,0.0,0.967874123748174,-1.60638342254347
40,1,0.0,0.0,0.961535506606674,-1.62678754911771
41,1,37.9989635764054,4.06341602875576,0.959783114368428,-1.54294316733615
42,1,16.9826218619359,5.72250640774361,0.960614662994834,-1.53147690436859
43,2,0.0,0.0,0.974190753383574,-0.06049716470213
44,1,0.0,0.0,0.967874123748174,-1.60638342254347
45,1,25.184444916099,9.26660066537762,0.973056875251227,-1.37170624048982
46,1,14.2062222770956,3.14578026716077,0.96678100258733,-1.27724589980264
47,1,29.3998204209994,11.1456367471065,0.968574223421427,-1.61510059421766
48,1,0.0,0.0,0.973056875251227,-1.37170624048982
49,1,0.0,0.0,0.972707713874664,-1.35314580389748
50,2,0.0,0.0,0.972670663833427,-1.26432786422631
51,1,0.0,0.0,0.971492250586027,-1.47416423182491
52,2,0.0,0.0,0.972619442164443,-0.824157768117313
53,1,12.1836638814153,2.68613934135419,0.97152781043557,-1.47845895770636
54,2,0.0,0.0,0.973241004320072,-1.28101711663702
55,1,1.38436633138478,0.616816471320609,0.968939245551939,-1.00788788004839
56,1,21.1246768894864,8.07047741405158,0.969249144220187,-0.982602126707881
57,1,4.92458293916289,0.678384886838818,0.970353590624225,-1.11971582518165
