from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00031,0.02114,0.0,550,1,31.6687324395613,5.52339313479851,-31.6658101190855,-5.3241097320353
3,5,0.002824,0.010755,0.0058,184,1,-15.6251182440655,-3.73689719872772,15.6316919305308,3.12403296235181
1,6,0.027184,0.070743,0.01025,79,1,7.83294907048674e-05,-1.12385905580581,-1.8947132783719997e-13,-1.82575601747923e-13
4,7,0.001144,0.072086,0.0,583,1,-20.308442105388,-1.89344905584704,20.3127933775507,2.16763245193202
3,8,0.000266,0.001077,0.0,0,1,-43.1694044301882,-12.5718107117269,43.1742975165495,12.5916221929717
5,8,0.000252,0.001088,0.0,0,1,111.86417354232,25.6272298523275,-111.834018942153,-25.4970385627173
7,8,0.003304,0.018561,0.01502,182,1,-28.4062466165017,-2.06936168838324,28.430593031971,0.556434936060127
4,10,0.000566,0.003765,0.00515,280,1,4.99046917809636,0.948888055329098,-4.99033246479641,-1.51122642828587
2,11,0.000266,0.001139,0.0,0,1,-3.30990425493932,-0.0020610140975479,3.30993091785973,0.0021751835198903
2,12,0.014509,0.418085,0.0,50,1,-3.95221245148876,-0.971833121834308,3.95441137115333,1.03519622942004
9,13,0.013147,0.059993,0.00995,157,1,12.8330558757426,-1.72866732815234,-12.8131955792244,0.726305720274772
5,15,0.000256,0.001123,0.0,0,1,160.514636429993,-4.46047026580735,-160.454662811304,4.7235576634156
14,15,0.000244,0.017266,0.0,825,1,-23.0313259860155,-0.965020492811082,23.0325052487769,1.04846783231018
13,16,0.000235,0.001017,0.0,0,1,61.6340223148581,4.05492187913406,-61.6258533404024,-4.01956933861719
13,17,0.000276,0.001115,0.0,0,1,-9.18955775935777,-7.41944666149177,9.18990855505748,7.42086382527864
12,18,0.000214,0.001008,0.0,0,1,-9.93040700794328,21.4556815132284,9.93149197195426,-21.4505710285412
13,18,0.01195,0.082854,0.13621,247,1,-5.8094366219914,-9.38529780971205,5.81350873619076,-5.567128413329
15,18,0.002276,0.00916,0.00257,159,1,38.164840190223,-21.5005705940299,-38.125260279745,21.3769033896067
