bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.966905044545674,-2.7370012925535
2,1,94.9849456276232,26.4791361261089,0.962626765805424,-3.47656098261647
3,1,0.0,0.0,0.967728919155282,-2.71686104115059
4,1,18.2538184852029,7.59187233827968,0.959384798472349,-3.54669006491864
5,1,0.0,0.0,0.967013106184926,-2.7131248399359
6,1,21.8760539652195,8.86223820733605,0.961629401907359,-3.10179728486574
7,1,29.2867810442583,6.58973701095216,0.965343402900119,-1.86875464179881
8,1,0.0,0.0,0.966688632580717,-2.63988233886596
9,1,0.0,0.0,0.962789457406512,-3.31883517481449
10,1,0.0,0.0,0.959474291046257,-3.53787448179051
11,1,27.7368127476678,9.32068219125079,0.969844572952141,-2.62405422497387
12,1,0.0,0.0,0.958124463721193,-3.01433229117954
13,1,0.0,0.0,0.960354006243796,-3.07788160280724
14,1,47.160412965424,11.0724391986523,0.958944341122913,-3.24023521435585
15,1,0.0,0.0,0.95816440135171,-3.0161682532657
16,1,9.59293061606783,2.44466617908802,0.958690166628664,-3.24440976636307
17,2,0.0,0.0,0.967878691864784,-2.65411048817459
18,1,0.0,0.0,0.950561728828398,-2.73471404339883
19,1,0.0,0.0,0.959253535610104,-3.26131903337683
20,1,0.0,0.0,0.964200949308233,-3.54273747197967
21,1,7.55321540855263,1.61349081318049,0.968082745352274,-3.0696487452966
22,1,19.2554825977508,5.16082520567477,0.967281918986751,-2.71886980967581
23,1,10.2823734507516,7.01840159561197,0.968818919863196,-3.3377935731271
24,1,2.26809204785049,0.253669632808302,0.965203866618908,-3.80038968538529
25,1,0.0,0.0,0.950739953346646,-2.73861325022709
26,1,0.0,0.0,0.966698950390343,-2.71857394964609
27,1,0.0,0.0,0.967443847771929,-2.70070629361314
28,1,44.4459567002399,19.5780545279722,0.964428566270195,-3.5262456401406
29,1,0.0,0.0,0.964898789378306,-3.43273957799646
30,1,0.0,0.0,0.96449227877554,-3.54871605070102
31,1,0.0,0.0,0.963207583687944,-3.44930759467526
32,1,0.0,0.0,0.964723214021374,-3.46323710634185
33,1,8.94806916614505,2.72285018671121,0.961108542938855,-2.85822133240971
34,2,42.1719049242477,3.09311862997842,0.963098855988668,-3.46978014583134
35,1,0.0,0.0,0.959161706860916,-2.8308482001631
36,1,9.92522415043667,0.850858105933962,0.967151820446886,-2.76508175885363
37,2,0.0,0.0,0.968251144072295,-3.33354666499365
38,1,36.0365401132584,21.5807213651825,0.964051095952744,-3.2584774466272
39,1,0.0,0.0,0.969191921649111,-3.36001010005702
40,1,0.0,0.0,0.965561576482426,-3.33252460896253
41,1,0.0,0.0,0.950000002410816,-3.37489054588588
42,1,68.39030187992,15.0113116055127,0.966160053347135,-2.59679946851786
43,2,0.0,0.0,0.969237017748875,-2.56691040998758
44,1,6.00845842363583,0.988827986935371,0.966756365068416,-2.72513510866125
45,1,76.2973037635233,23.7437434496407,0.953895093671983,-3.56479759549004
46,1,9.72722853082123,1.37855843209001,0.968245469099947,-3.33602927062653
47,1,6.73031393897434,2.87080232227205,0.963472519771848,-3.64279253934236
48,1,0.0,0.0,0.96938401271007,-3.08563118879663
49,1,37.7676920600064,7.31410584520548,0.962230400944381,-3.50786435535905
50,1,0.0,0.0,0.965008834886945,-3.32564734883921
51,1,3.57358727578435,3.82539886896274,0.95946212815466,-3.08744546605045
52,1,0.0,0.0,0.96638353698787,-2.51832647880999
53,1,11.102562859076,1.94763164078874,0.968959409496332,-1.8759486919075
54,1,13.8173384386022,4.09067531389158,0.96340343051966,-3.403803518604
55,1,0.0,0.0,0.970993877508095,-0.0657596589097962
56,3,0.0,0.0,0.971214955034399,0.0
57,1,0.234921383376258,0.685639809250987,0.965469722105867,-1.8435365409706
