bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,7.99999890374238,-0.38987128646307,1.01237458725142,1,8.0,1.88
46,48.1299988801501,-5.86931474270312,1.00686916386415,1,48.13,5.67
46,48.1299988801497,-5.86931474270312,1.00686916386415,1,48.13,12.33
46,48.1299988801497,-5.86931474270312,1.00686916386415,1,48.13,11.36
46,48.12999888015,-5.86931474270312,1.00686916386415,1,48.13,6.95
27,1.99999890334947,-0.239872264431108,1.01278926983565,1,2.0,0.71
27,1.99999890333815,-0.239872264431108,1.01278926983565,1,2.0,0.88
57,24.0999989020144,-3.46986199311422,1.0133827347873,1,24.1,3.29
4,0.479998902474692,-0.059871056569541,1.01391264366292,1,0.48,0.12
12,90.2999800537496,-10.0198529337471,1.01266309901793,1,90.3,33.74
12,90.299991545833,-10.0198529337471,1.01266309901793,1,90.3,21.65
37,1.2999989030296,-0.189871895938083,1.01459770181387,1,1.3,0.29
37,1.29999890303145,-0.189871895938083,1.01459770181387,1,1.3,0.27
30,12.5700016698738,-6.16987314401206,1.01256560642017,1,50.6,12.57
8,27.8516685593907,-4.47985633913248,1.01305708534873,1,40.4,13.12
8,29.2445259970082,-4.47985633913248,1.01305708534873,1,40.4,16.47
8,15.0100160995735,-4.47985633913248,1.01305708534873,1,40.4,15.01
