bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01984279109884,-1.49448850775018
2,1,0.0,0.0,1.01825440774278,-1.22604551502054
3,1,0.0,0.0,1.01920547402953,-1.52296011156344
4,1,0.0,0.0,1.01953437491954,-1.48720243666021
5,1,31.228684956581,9.77890574214983,1.01500050775726,-0.995097846110528
6,1,26.4605800366361,9.88439782294883,1.02141660982646,-0.242117444127636
7,2,0.0,0.0,1.01960221116947,-1.45472628787149
8,1,0.0,0.0,1.01662236623724,-1.54747640028503
9,1,15.4634910340918,3.19552115808266,1.01909585068,-1.58032299457716
10,1,35.9020390406245,11.5536805067763,1.01924855210651,-1.53787725870725
11,1,0.0,0.0,1.01922466273131,-1.54060824246647
12,1,1.90850537819286,0.224132688222383,1.0194169498437,-1.500607045157
13,1,0.0,0.0,1.01534468774543,-1.01988530001978
14,1,11.5475406977059,4.09093436168178,1.01577368437784,-1.55261164760281
15,1,0.0,0.0,1.01932330480449,-1.53113703032312
16,1,0.0,0.0,1.02084677542887,-1.56732605382159
17,1,0.0,0.0,1.01888778348996,-1.67054744647127
18,1,0.0,0.0,1.01951938562229,-1.55408642554842
19,1,7.68152655564284,4.07748453770115,1.01691639842899,-1.06757347652576
20,1,70.844191844509,19.2400062456385,1.01848415632542,-1.6812591485452
21,1,32.0619772761756,8.16068953264948,1.01893366721892,-1.6063147637117
22,1,34.0217638245965,10.1056726649541,1.01832009198248,-1.76998491712373
23,1,28.9759416324253,0.807672695418529,1.01709694783749,-0.937286959665399
24,1,32.316561915941,7.41408770597658,1.01565404481648,-1.56406318017447
25,2,0.0,0.0,1.02213502458487,-1.3726724328269
26,1,0.0,0.0,1.01853756368191,0.234838904993676
27,2,25.2870992151552,3.27137631752025,1.01841985433663,-1.70008775398713
28,1,0.0,0.0,1.0170673287711,-1.04688387529665
29,1,0.0,0.0,1.01388442423358,-1.22237028721951
30,2,13.0079502037794,3.34252825555488,1.04863198598405,4.36584925470062
31,1,33.5607223180275,18.0647644450244,1.00866023865658,-1.83342532356563
32,1,26.3910771224257,6.34975867702634,1.01694953737295,-0.953978554065391
33,1,0.0,0.0,1.01460365841523,-1.47297883873805
34,1,4.27497836228384,1.25317653502575,1.01467071300881,-1.47793130569823
35,1,3.05016508086358,2.11438417499974,1.04322737196086,3.37051230972811
36,1,0.0,0.0,1.04828889099288,4.31016037579378
37,1,0.0,0.0,1.00866722985468,-1.8334853917313
38,1,5.80223425446029,2.57018932294503,1.04999994636272,4.25101061703661
39,1,11.1658424811326,4.01406207200574,1.00872724735422,-1.82925363348716
40,1,0.0,0.0,1.01856124324711,-1.17458681691721
41,1,0.0,0.0,1.02707577623297,-1.03989862817169
42,1,0.0,0.0,1.01461208517323,-1.47306740728962
43,1,0.0,0.0,1.01401485229432,-1.19464177327986
44,1,0.0,0.0,1.01846841435193,-1.1631932155277
45,1,19.3061339179826,0.923423672083753,1.01386378445171,-1.42761578082707
46,1,6.01146171751323,2.69269099319397,1.01396832055177,-1.19423918520498
47,1,99.2479650105499,27.8612152366531,1.01180123840745,-1.72545434273449
48,1,0.0,0.0,1.01799079318113,-1.35310513213225
49,1,0.0,0.0,1.01786996078589,-1.27949533034247
50,1,0.0,0.0,1.0185459645984,-1.16516536010395
51,1,12.3062405254985,5.19581685077985,1.01893029899866,-1.47028247418995
52,1,0.0,0.0,1.01397973994537,-1.40487663415819
53,1,0.0,0.0,1.01660382242294,-0.671931358187304
54,1,0.0,0.0,1.01756985671435,-1.29819241136928
55,1,5.61345947737934,1.4802004775114,1.01320260394003,-1.36682707175006
56,1,28.7723611098277,4.64425684008811,1.01808588845061,-1.44187895838614
57,3,0.0,0.0,1.02234640024841,0.0
