bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,349.324780906633,-54.6914445967457,1.01746650369968,1,462.4,74.57
10,1.69999993961668,0.359962564358287,1.02830107997562,1,1.7,0.29
20,34.9999999254458,-3.87994244866597,1.02462245978383,1,35.0,16.61
30,1.71999993928159,-0.0799422423342118,1.02446775596463,1,1.72,0.49
30,1.71999993928171,-0.0799422423342118,1.02446775596463,1,1.72,0.28
34,2.69999993927094,-0.329969528520711,1.02586768437286,1,2.7,0.92
34,2.69999993927091,-0.329969528520711,1.02586768437286,1,2.7,1.01
28,9.4,0.0,1.04999998761219,1,9.4,9.4
43,5.49999990643174,2.55983317998227,1.01984104690843,1,5.5,0.79
44,308.099999846221,-25.9200885443074,1.02184511655606,1,308.1,122.97
