from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000905,0.004876,0.00158,199,1,8.28459530171653,-20.2123788006611,-8.28060577767465,20.0639319709353
4,6,0.0003,0.001196,0.0,0,1,-30.4868569663433,-31.6866409071986,30.492246853826,31.7081285919631
5,6,0.000289,0.001091,0.0,0,1,-3.73892192654274,-27.9110355523366,3.74105087379523,27.9190725123797
3,7,0.0007,0.047476,0.0,267,1,10.2593977478847,17.4859196288538,-10.2567469010217,-17.3061316207514
7,8,0.009406,0.044486,0.00764,138,1,-9.04675173900288,9.33213685384188,9.0623055708472,-10.0724028030199
1,9,0.031053,0.083874,0.00562,61,1,-7.27801063774099,-12.7415786413062,7.33789792440048,12.2909061265677
1,10,0.103178,0.234266,0.00418,55,1,-2.75864436910179,-4.37508641936998,2.78243526393579,3.97364974450552
9,10,0.000614,0.002511,0.0039,267,1,3.47082254333877,3.96727798742175,-3.47065804163153,-4.39653073496171
1,11,0.00425,0.016815,0.00308,195,1,28.3483582624119,32.1703428612714,-28.2753810103628,-32.2112760354212
2,12,0.000247,0.015717,0.0,862,1,25.0954596736233,19.6400905621559,-25.0931256420222,-19.4915724460674
4,13,-0.000175,-0.011408,0.0,546,1,14.285563011858,25.4183132664057,-14.2869454920701,-25.5084351764579
11,13,0.00545,0.03193,0.01595,251,1,-14.2416362183679,-26.9542273430445,14.2869454925526,25.5084351763192
6,14,0.002649,0.012065,0.00128,129,1,-31.2721527805746,-57.2303690492982,31.3765610099211,57.5670376244046
9,14,0.001273,0.007881,0.00141,196,1,29.5755303685415,57.9248897885829,-29.5265846110362,-57.7766286174668
8,15,0.000283,0.001139,0.0,0,1,-39.3709058816596,3.74688578832991,39.3750748498519,-3.7301067962061
9,15,0.000185,0.013185,0.0,855,1,43.304245645192,-95.4691935307525,-43.2846344456186,96.86688902467
11,15,0.000284,0.001169,0.0,0,1,50.9076853306574,66.0885767893392,-50.8891049962724,-66.0120964692824
12,15,0.00183,0.010756,0.00886,230,1,-4.38919103470296,30.5707249674788,4.40602821605041,-31.4154823944729
11,16,0.014293,0.026666,0.00217,81,1,1.78993784480554e-06,-0.23083194745517,-3.77485724618239e-13,-3.55024417549831e-13
9,17,0.004744,0.030221,0.04331,251,1,-83.6884964339719,21.2861196251027,84.0139803267275,-23.9751935489879
17,20,0.000213,0.001167,0.0,0,1,-127.835924226303,14.3375858678532,127.868060654055,-14.1615144538312
18,21,0.001682,0.091178,0.0,198,1,-48.1056625014714,-9.44045164505583,48.1440854499364,11.5232861249253
18,22,0.016361,0.04937,0.00205,62,1,1.80859200103766e-06,-0.215677064458368,1.5184337254653e-13,7.18644773994811e-13
17,23,0.000472,0.0289,0.0,432,1,43.8219439613287,9.63760767434072,-43.8132798874795,-9.10711671196427
19,23,0.011432,0.059847,0.0118,198,1,-43.6021611391349,-9.27682117177192,43.8132798867341,9.10711671265377
19,25,0.001516,0.00995,0.00362,241,1,12.8831154417927,-0.0380044298217162,-12.8807633985182,-0.333800298406819
24,25,0.026543,0.065754,0.02476,80,1,-12.8389052397109,-2.8671697339444,12.8807634053153,0.333800297437455
18,26,0.00341,0.016999,0.00675,234,1,24.7019771441389,4.61605760658996,-24.6813983255448,-5.22247665109145
20,27,0.004064,0.019592,0.00212,132,1,10.7082996065186,-5.58970070346632,-10.7029416475042,5.38283423266006
21,28,0.000985,0.012315,0.30758,1153,1,-72.8744802309385,-15.7873305871513,72.9232458635068,-16.6203927560836
12,29,0.042357,0.092412,0.01242,66,1,0.940002396414404,-3.71173661156952,-0.935968292201886,2.39057549055305
2,30,0.000277,0.001195,0.0,0,1,-22.3978847813697,6.23386074607082,22.3992780019986,-6.22785028162453
6,30,0.027895,0.200986,0.06271,168,1,-0.361145526545504,-2.71228617372655,0.361293837102533,-4.03351228113954
24,30,0.027975,0.116353,0.01195,153,1,-15.9141377702288,-2.70367428425151,15.9820704829605,1.71041899686665
28,31,0.001043,0.004359,0.00298,154,1,-13.862174971841,9.59483048315017,13.8649648881495,-9.9031765835895
29,31,0.000254,0.001105,0.0,0,1,-33.7404353653989,-6.63571617505796,33.743233810026,6.64789051093581
12,32,0.13,0.74,0.16,230,1,-4.55617497939531,-9.69075665507972,4.5830248589216,-7.49029141342335
27,32,0.000261,0.001183,0.0,0,1,10.7029416475861,-5.38283423256864,-10.7026005570172,5.38438024844221
33,34,0.007865,0.021917,0.00185,55,1,-20.7948501468207,-5.29408092051775,20.8288874328925,5.19202147571694
29,38,0.062661,0.21698,0.01841,118,1,1.97608032544792,1.09529756294516,-1.97126669483485,-3.0439116583404
30,38,0.01553,0.067334,0.015,118,1,15.2358127943849,5.33302772130388,-15.1968208479338,-6.76628265246298
33,38,0.000289,0.001088,0.0,0,1,-5.50066615539769,-6.81256711148759,5.50087487233737,6.81335286937817
35,38,0.01169,0.25489,0.0,90,1,2.2260279893285,1.60358666020185,-2.22520600249183,-1.58566397202387
34,40,0.000275,0.001045,0.0,0,1,48.9389861926485,22.5018700003406,-48.9315095952467,-22.4734589302136
34,42,0.049762,0.120412,0.00345,52,1,0.684128171819185,0.0300372031432529,-0.683888548383028,-0.39742178516634
