from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.005958,0.181268,0.0,152,1,-1.33949113725203,-18.3822007136288,1.35922416717917,18.9825644042686
6,7,0.000241,0.017233,0.0,698,1,6.39642402075258,-80.2421958754788,-6.38117748079039,81.332418378249
3,9,0.033489,0.087454,0.01131,72,1,1.25966419550175,-0.384798264474487,-1.25915723901011,-0.837264520596713
5,10,0.000244,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
3,11,0.00432,0.02954,0.00503,221,1,42.2963225131623,31.1235846568244,-42.1855719921214,-30.9051498874561
7,11,0.001736,0.011062,0.00299,243,1,4.13352026101203,-38.1372920199547,-4.10943587900969,37.9749589061826
3,12,0.006853,0.031401,0.00634,120,1,20.1640132946212,-30.7387863922703,-20.0797689042148,30.4334037450149
2,14,0.0033,0.108788,0.0,198,1,-9.35088296820384,-2.88123879427872,9.35388058571986,2.98005843498545
8,14,0.005798,0.028269,0.00774,168,1,-1.21428915258477e-13,-7.27598830381345e-13,9.21512078281986e-06,-0.821240905712029
11,14,0.000393,0.002041,0.00036,124,1,16.6129956184306,-19.0253382006708,-16.6106337989007,18.9994204943427
5,15,0.000419,0.00267,0.0071,206,1,-14.0549741507839,19.6093291651134,14.0572632975394,-20.3708232680961
7,15,0.010897,0.036144,0.00608,120,1,-24.719882758594,-48.4042980742949,25.0226616430444,48.756603946435
12,16,0.00133,0.06779,0.0,200,1,11.4544907978708,20.7834741235,-11.4476740079711,-20.4360228548528
13,18,0.004804,0.135729,0.0,103,1,19.3933338339737,8.97131616573761,-19.3715305158293,-8.35529981094436
17,19,0.000296,0.001098,0.0,0,1,-27.447855220834,6.24746234219544,27.4500004158964,-6.2395048280786
13,21,0.000223,0.001055,0.0,0,1,-19.3933338341651,-8.97131616589474,19.3942971678032,8.97587364117791
16,21,0.011455,0.050563,0.00637,149,1,19.4431387440731,8.51378185219251,-19.3942971678367,-8.97587364119661
20,22,0.002989,0.012738,0.00924,208,1,-68.8895217590698,1.35343329124034,69.0199616386933,-1.80482837833144
15,23,0.000283,0.001074,0.0,0,1,-64.2687386754538,22.7484989994721,64.2807776399725,-22.7028104910158
17,23,0.002562,0.013825,0.01758,232,1,32.1312738659749,-3.50561586787946,-32.1069309734935,1.71559456771654
22,24,0.040383,0.105321,0.0068,58,1,-8.35996165303135,-0.423705596824131,8.38580835622457,-0.253799659159068
24,25,0.010138,0.032549,0.00361,103,1,36.4070807304836,-7.26323354354489,-36.280197115231,7.27436582905734
17,26,0.005491,0.159453,0.0,48,1,-0.883418927873717,-2.74184647575838,0.883835657978204,2.75394788995445
14,27,0.000293,0.001074,0.0,0,1,7.25674402672724,-21.1582380351325,-7.25536230845907,21.1633027635284
16,27,0.005984,0.039861,0.01426,264,1,-7.99546472225529,11.9222410012632,8.00803349644442,-13.3585614933964
6,28,0.000172,0.012588,0.0,480,1,-28.0224350819903,-47.1031008918238,28.027239425238,47.4547117802144
20,29,0.000265,0.001108,0.0,0,1,31.6120974466909,-8.06855665947643,-31.6095055098369,8.07939388979416
23,29,0.001678,0.012277,0.00947,198,1,-29.5038468314946,20.6577105449781,29.5241040166837,-21.5420875809604
27,29,0.003465,0.105829,0.0,100,1,-9.91094473966331,-12.2576758474931,9.91905651165418,12.5054278584662
15,30,0.000327,0.005731,0.55336,2325,1,19.0349167523917,-53.0240359680941,-19.0322773512212,-7.45858974597469
28,30,9.6e-05,0.007426,0.0,1547,1,29.5176864936586,-51.7237133676921,-29.5145555111269,51.9659079122841
30,31,0.00202,0.011688,0.00338,246,1,6.31816759991848e-07,-0.370143463452801,1.30509778104229e-13,-1.49302505260747e-12
27,32,0.022747,0.09438,0.00804,134,1,-2.78985557301383,-15.1071900013693,2.8377119454612,14.4406654910321
25,33,0.001563,0.00781,0.00161,225,1,41.0859457592518,-23.0207780209003,-41.0543812201781,23.0018098361914
26,33,0.000368,0.005616,0.64139,2822,1,-0.583835783877937,-2.79388880902359,0.587375256946053,-67.7327492414073
27,33,0.006171,0.033894,0.07234,234,1,-43.8631512735668,-50.0882832978677,44.0993755369402,43.5730282159647
24,34,0.000709,0.035084,0.0,385,1,-90.3913821574096,0.886255363100019,90.4441015094874,1.72249745537357
25,35,0.00239,0.01662,0.00272,221,1,-4.8057480170333,15.7464120682603,4.8117598168249,-16.0021127291169
29,35,0.000346,0.022485,0.0,467,1,-29.603851415133,-6.0507844657856,29.6067541360406,6.2394193779461
34,35,0.021179,0.106808,0.01039,116,1,39.6858954376345,-3.30819048356457,-39.3813559283127,3.70539643458591
27,36,0.001212,0.005832,0.00428,214,1,31.1250551059645,13.1288587750353,-31.1119557786623,-13.519606731323
28,37,0.077655,0.158698,0.00636,64,1,1.25507263729235,-2.24855809186539,-1.25136238445172,1.56322017238054
32,37,0.023492,0.102905,0.00706,112,1,-3.6155460147612,-0.0304686968583481,3.61838897360368,-0.727365213740701
33,37,0.010448,0.387446,0.0,100,1,2.3676297419843,0.858222043974702,-2.36702658359055,-0.835854958692891
1,40,0.103747,0.261225,0.0197,69,1,-4.66950709694486,-13.1214487776407,4.83993272628898,11.456874411365
5,40,0.00114,0.00868,0.00456,310,1,15.1957493459424,-38.8714576498569,-15.1777918123632,38.5080770312058
6,40,0.000222,0.001025,0.0,0,1,8.20637760350922,124.260956090362,-8.17515034041792,-124.116776159423
12,40,0.000235,0.001171,0.0,0,1,8.6252781165527,-51.2168778695013,-8.61950862543324,51.2456271209945
32,40,0.002588,0.017004,0.01019,220,1,-27.1022395958638,-23.8233101869069,27.1325180589418,22.9061975953349
35,41,0.00329,0.106049,0.0,123,1,4.96284318931696,6.05729677061847,-4.96099443944703,-5.99770465057076
36,44,0.001177,0.010807,0.04289,524,1,23.3148096305989,11.641560207148,-23.306617429185,-16.101128046309
43,44,0.021946,0.089135,0.00908,112,1,-11.4932425265922,-1.36208851252411,11.5210473364988,0.519651622470535
39,45,0.00019,0.01178,0.0,512,1,14.7778743637688,5.18891695465954,-14.7774465417835,-5.16239199157189
38,46,0.002783,0.014014,0.00677,177,1,-2.21690113807363,-1.24266413902136,2.21704662518491,0.507691919828055
39,46,0.005678,0.024402,0.00172,136,1,11.5320430765929,2.46540098051643,-11.5247706694824,-2.62131251174172
41,48,0.01488,0.089423,0.0406,251,1,3.12100851598237,4.13250194349217,-3.1141495156031,-8.44377254169333
39,49,0.002484,0.012036,0.0092,207,1,137.242992608201,35.7609158462715,-136.783548650893,-34.5299901713057
42,50,0.000406,0.027485,0.0,731,1,-28.4048358488433,-12.0755093318326,28.4084968701301,12.3233496521961
42,51,0.001776,0.009185,0.00432,206,1,-12.4345337805644,-4.77519843250438,12.4374805679063,4.33376601781978
49,51,0.005568,0.168206,0.0,107,1,12.4466121650344,4.60962581656548,-12.4374805796957,-4.33376600272074
2,52,0.000286,0.001019,0.0,0,1,9.35088297873887,2.88123879190763,-9.35062318522031,-2.88031316395167
4,52,0.021786,0.050884,0.00244,61,1,-4.54474323424288,-3.01070915962703,4.55075905474422,2.76821591928721
43,52,0.025479,0.092141,0.00739,149,1,-4.79379235973256,-1.80084267607421,4.7998603478693,1.04584908915157
47,52,0.00183,0.010756,0.00886,230,1,2.55936516679628e-13,1.4478370400356799e-12,3.78518679603271e-06,-0.933751844703589
44,53,0.009697,0.049447,0.00529,150,1,-45.3798520150928,-4.32054722630358,45.57053973534,4.73100943042351
49,53,0.000116,0.008812,0.0,721,1,118.479653081323,29.4119102980701,-118.463559982877,-28.1893897506102
50,53,0.007433,0.028047,0.00406,117,1,-14.3674261033905,-6.03650093012999,14.3842227327237,5.66703526812793
48,54,0.007032,0.162819,0.0,98,1,-4.95812768386026,-0.504244034291163,4.95976619244742,0.542182078894819
50,54,0.007087,0.025611,0.01065,253,1,-14.0410708455018,-6.28684874490486,14.0563907799676,5.20705251511789
53,54,0.000235,0.001097,0.0,0,1,39.9580385147545,13.5220116501087,-39.9541260097293,-13.503747743672
48,55,0.014633,0.04774,0.00615,104,1,1.47531754226193e-05,-0.655603679972409,3.10326604066667e-13,1.09115717127032e-12
1,56,0.006411,0.027289,0.0036,137,1,6.00899823405102,31.503649491303,-5.9439757376724,-31.5928740842969
27,56,0.014491,0.055998,0.0039,130,1,5.32689799462041,47.0147631894793,-5.01857965064673,-46.2267860031854
30,56,0.000568,0.026478,0.0,376,1,-0.659093949219266,-70.3627186147903,0.688086100674265,71.7142224637791
54,57,0.000167,0.012898,0.0,959,1,20.9379691721488,7.75451308889332,-20.9371801142949,-7.69357136315127
