bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02906032018852,0.657846940869931
2,1,31.3761809332837,3.88993661803506,1.02531251644065,0.0374150800581992
3,1,0.0,0.0,1.02794506012056,0.648088266384503
4,2,0.0,0.0,1.02875419786152,0.866696431180018
5,1,16.389107737758,1.23200729458503,1.02478313814932,-0.0402890370825094
6,1,3.61805968490018,1.60422462607739,1.0289578300761,0.641887364357223
7,2,0.0,0.0,1.02864871791531,0.639620146187984
8,1,25.8360407406022,5.88433274279958,1.02610941833198,0.405141862794557
9,2,0.0,0.0,1.02831880486991,0.822313232356907
10,2,0.0,0.0,1.0294216095837,0.886206198473228
11,1,24.9563636355539,1.57080429209035,1.02307370836875,-0.161379565665617
12,1,9.2187520930767,1.54822852197516,1.02623511811306,0.362117293123017
13,1,2.76587948865651,1.4151650548586,1.02908179534809,0.832655373691916
14,2,0.0,0.0,1.02841388367985,0.590639041709673
15,1,0.0,0.0,1.02872855530614,0.647578242814666
16,1,0.0,0.0,1.02832833545397,0.435153028491238
17,1,7.94582373296089,2.79338145280672,1.02844308096323,0.516465157876376
18,1,0.0,0.0,1.02997176967407,0.455078803872756
19,1,26.4544601095599,7.89125534093911,1.02353211014409,0.107330884948321
20,1,38.0603063868028,17.7402124555733,1.02590632021091,0.361841879130943
21,2,0.0,0.0,1.02702814729659,0.498170627806124
22,1,0.0,0.0,1.02715907794891,0.472136875839475
23,1,124.915033543148,34.5448826227059,1.0322824781052,-0.198233935554582
24,1,7.6491849643671,2.33579557522007,1.02755013665759,0.51822334208944
25,1,0.0,0.0,1.02857593399919,0.185303612222162
26,1,34.1826029095925,11.4493947103133,1.01439465166458,0.0851754377104326
27,1,13.1624037752639,3.34393075251103,1.03375638474437,-0.105097809578757
28,1,0.0,0.0,1.03586528503885,-0.0133837879121298
29,1,0.0,0.0,1.0322824781052,-0.198233935554582
30,1,29.7517632005987,11.1637379271588,1.01485375765175,0.0883267143152421
31,1,10.9625309664812,3.64698005832879,1.02519880178073,0.417803567151237
32,1,9.4986012732538,2.48181797270455,1.03273566202775,-0.130958659939099
33,1,0.0,0.0,1.0330429145008,-0.138654081444381
34,2,0.0,0.0,1.03287159803171,-0.112086215989559
35,3,0.0,0.0,1.03577335777156,0.0
36,2,0.0,0.0,1.03964048592469,0.108108362257695
37,1,39.9883592847468,10.886003049837,1.03269001654179,-0.608737675919833
38,2,0.0,0.0,1.03754269462179,0.611104280596517
39,1,55.314652205565,2.34334222390329,1.01851521128698,-1.28724714536184
40,1,9.4254299138978,2.64445032204423,1.01915474601578,-0.969581971792976
41,1,0.0,0.0,1.02331296877188,-1.00077763732436
42,1,35.7111967917339,6.89637806152977,1.04530376981032,-0.140829352634418
43,1,0.0,0.0,1.02004973410529,-0.60954710701347
44,1,0.0,0.0,1.04942261799441,0.124740658366401
45,1,0.0,0.0,1.02422552361346,0.152439447259312
46,1,14.2913403774157,7.03753286743712,1.04459458879403,0.318139374156737
47,1,0.0,0.0,1.04999968349181,0.130193331549818
48,1,0.0,0.0,1.025617994487,0.341455365157855
49,1,0.0,0.0,1.02549643070351,0.064016012917765
50,1,27.2448585732386,12.7179557317926,1.02050453996783,-0.136539333793351
51,2,0.0,0.0,1.04734140209062,0.578680473959956
52,1,0.0,0.0,1.02389365376354,0.158617365413001
53,1,0.0,0.0,1.02033699700728,0.0009794643341823
54,1,35.6421769018365,8.64198300530832,1.02025820165415,-0.0322954231531943
55,1,10.5031851994056,3.96709469788335,1.02562604652776,0.352655739547228
56,1,24.1953361762141,2.79221075518578,1.02523498474173,-0.203635849535317
57,1,0.0,0.0,1.00925082070883,0.0037529308277964
