from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00023,0.001163,0.0,0,1,-96.1266614783575,-6.95448213828001,96.146383378719,7.05420635619517
2,4,0.007193,0.034596,0.00473,127,1,-4.87089263320006,-4.39907125644993,4.8736301676586,3.90300579208207
1,5,0.003454,0.017919,0.01446,190,1,-50.2539245352537,-5.31930760150208,50.3351051603808,4.17032390593805
5,6,0.001084,0.010586,0.01713,559,1,47.9301527571209,-7.26236496550636,-47.9068743768742,5.62492003229426
2,7,0.040829,0.09057,0.00138,61,1,-0.932534175682762,-0.581293348735515,0.932962214405502,0.433802530023347
4,7,0.000241,0.001192,0.0,0,1,75.8350999757159,64.0976738053378,-75.8130658409239,-63.9886916946653
1,8,0.000835,0.004342,0.0021,179,1,-71.1174435107606,-5.23504598346577,71.1566313259128,5.21116497681068
2,11,0.000226,0.00113,0.0,0,1,5.80342680900945,4.9803646056767,-5.80330383575207,-4.9797497393898
7,11,0.000251,0.001137,0.0,0,1,74.880103628198,63.5548891654263,-74.8576120284753,-63.4530049069216
8,11,0.011788,0.030304,0.00262,77,1,30.6633634843484,4.9637988689689,-30.5583691180363,-4.97678959100536
6,12,0.000249,0.001043,0.0,0,1,-4.55688939928603,-4.82114570888596,4.55699004701104,4.82156729754936
4,13,0.003949,0.01881,0.00384,182,1,12.1063100547971,-11.5553441528716,-12.0962270047464,11.1886333789503
4,14,0.000937,0.006437,0.03869,305,1,-124.527393974114,-62.9874444513363,124.694360229042,59.9423604043032
6,14,0.000201,0.001106,0.0,0,1,44.2691216538865,-2.281931064439,-44.2654940781066,2.30189175504837
11,14,-0.00013,-0.011142,0.0,912,1,80.4165148168741,61.1856496557271,-80.4288661296801,-62.2442521733031
12,15,0.002555,0.016209,0.01243,297,1,-4.55699004686491,-4.82156729708906,4.5578804173791,3.47274843168793
10,16,0.001264,0.075661,0.0,653,1,0.0,0.0,0.0,0.0
9,18,0.000212,0.001007,0.0,0,1,145.298923190824,28.5510782059973,-145.255978870219,-28.3470926831246
13,20,0.028554,0.074223,0.00978,121,1,9.48865393898187,-0.363469525435274,-9.46488020196602,-0.629901344610554
16,20,0.00026,0.001031,0.0,0,1,-21.1138578344131,-1.74790563918028,21.1149424647691,1.75220661570753
18,20,0.006625,0.02667,0.00276,138,1,23.5534355366304,3.75548832353897,-23.5185103893379,-3.91260721898852
