bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,42.879999623426,-4.40219336350669,1.04105443379565,1,42.88,8.44
27,20.6999998368629,-2.52688265912676,1.04085419350591,1,20.7,7.56
5,17.3199998369365,-2.1038497911913,1.04113110451386,1,17.32,4.97
56,23.2999996507585,-0.658331458375782,1.0403064567674,1,23.3,2.69
56,23.2999996681556,-0.658331458375782,1.0403064567674,1,23.3,6.69
7,4.66999983723722,1.78975520592616,1.03590311858363,1,4.67,1.53
50,212.499998601651,9.59917050828536,1.03694263754245,1,212.5,47.17
8,58.9999996929838,30.0296287182902,1.03631891668289,1,59.0,17.7
24,145.470533052126,-21.6695339840896,1.04211021539709,1,177.6,78.09
54,2.79999983706593,-0.338964159189133,1.04174397388561,1,2.8,0.56
54,2.79999983706574,-0.338964159189133,1.04174397388561,1,2.8,0.96
54,2.7999998370659,-0.338964159189133,1.04174397388561,1,2.8,0.64
54,2.79999983706552,-0.338964159189133,1.04174397388561,1,2.8,1.26
54,2.79999983706582,-0.338964159189133,1.04174397388561,1,2.8,0.81
16,14.9999998374964,0.0,1.04119564096475,1,15.0,6.32
20,3.69999942866838,-0.408351352420716,1.04277577601446,1,3.7,0.72
