bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.77241708764994,3.37219765859249,1.03223537761089,-2.04527403143259
2,1,36.7894829021981,4.38570199107679,1.0327172666336,-2.16574481529742
3,1,15.7096166286614,4.42610888978099,1.04999415654158,-2.65488114064723
4,1,0.0,0.0,1.03856665875573,-1.74860263529968
5,1,4.89030686956379,0.0846324828368357,1.04895710192565,-2.08470080370686
6,1,0.0,0.0,1.03797955959458,-1.75489069094301
7,1,14.204194798217,7.24958296310504,1.02092760118819,-2.68187378633626
8,1,11.6532026947867,1.81254268988745,1.04730903174386,-1.84620680408429
9,1,0.0,0.0,1.03242520466099,-2.1071159836535
10,2,0.0,0.0,1.04680242337448,-1.49877972470647
11,1,0.0,0.0,1.02919373688328,-2.48941760848224
12,1,0.0,0.0,1.03232277440942,-2.72988799768965
13,1,4.67304939466117,0.616918066393185,1.03103553931093,-2.49920400355084
14,1,0.0,0.0,1.04735725366456,-1.81851853391187
15,1,35.6028192910718,22.7131973160841,1.02431263796842,-2.75450390007891
16,1,0.0,0.0,1.02788893660817,-2.39498983292854
17,2,0.0,0.0,1.03568137527459,-2.52473985781736
18,1,0.0,0.0,1.03428654804079,-3.129830053196
19,1,0.0,0.0,1.03811778064731,-2.38633371790204
20,1,44.5224490681888,12.1364584914898,1.01158772094033,-4.7693594191079
21,1,91.7218510620781,26.0873653538038,1.029662922866,-3.72744254830767
22,1,0.0,0.0,1.03393255110042,-3.164077469425
23,1,0.0,0.0,0.97668558560709,-3.7296174544401
24,1,0.0,0.0,1.03474025535626,-3.07944497612464
25,1,0.0,0.0,1.03654225314235,-2.50340661237256
26,1,26.9372269094396,4.35934888821701,1.03118124025013,-3.29233057266543
27,3,5.84430123686672,0.0154722581962914,1.04399448759367,0.0
28,1,7.37976048146724,2.41447293032145,1.03392390238179,-3.17514527204714
29,1,0.0,0.0,1.03863019734651,-2.38964033711749
30,1,5.00960189258896,3.67518034345685,1.03614452964711,-2.71618320609106
31,1,6.68304904749062,1.57075525843893,1.03430233956658,-2.41778369317634
32,1,0.0,0.0,1.03393511124224,-2.63532779707809
33,1,0.0,0.0,1.03189278877934,-2.80047785282777
34,1,7.97444537200932,0.418148327784716,1.04180888758847,-0.970144221054183
35,1,0.0,0.0,1.03619414046272,-2.71407518938994
36,1,24.1709938742534,4.67974967649074,1.0283416674292,-2.70197732212115
37,1,0.0,0.0,1.03072663788808,-2.75413933991916
38,1,0.0,0.0,1.03386316306553,-2.63437882125993
39,1,10.4479735432091,3.13064391791157,1.0315448086491,-2.66058120474264
40,2,0.0,0.0,1.03444439101315,-2.27943283952215
41,1,0.0,0.0,1.03147322223718,-2.66032994163968
42,1,0.0,0.0,1.02950132591433,-1.97490567957058
43,1,30.8930290658769,9.21018847927633,1.03149687363566,-2.75708021800683
44,1,24.7389342766678,7.6696693531441,1.03626284047352,-2.15774399473907
45,1,29.713953163743,9.02573622569944,1.03451380391305,-2.28375281135872
46,1,66.7136944061722,16.6152590355739,1.03432636955793,-2.1873161618906
47,2,0.0,0.0,1.03919349081315,-2.49153553933034
48,1,9.25909592470293,2.10597390770893,1.022601142688,-2.37703025650625
49,1,0.0,0.0,1.0499999666367,-2.24983350910925
50,1,0.0,0.0,1.03065514800434,-2.00698357000822
51,1,19.2284887664515,5.6896120221512,1.03466468461073,-2.14657276823732
52,1,26.3250612651132,10.9325254773865,1.04960477874389,-2.26754084898341
53,1,0.0,0.0,1.03186506719115,-1.85970684602252
54,1,0.0,0.0,1.04610878313961,-2.37862283522943
55,1,5.51039503950167,3.99570602133296,1.04720603101419,-2.6306138701569
56,1,0.0,0.0,1.04679408147131,-2.36334896508755
57,1,0.0,0.0,1.03293298880588,-2.16977254852298
