bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,123.999998835938,-14.8900644875683,1.04570821418504,1,124.0,36.35
12,35.9999988392588,3.52707050025563,1.04466730229284,1,36.0,16.66
23,21.6799988409386,3.86794433335863,1.04508965724093,1,21.68,4.44
13,2.59999883864074,1.19883279480504,1.04457286544522,1,2.6,0.41
7,27.7699967397593,13.2668226174147,1.04444225775325,1,27.77,6.12
11,25.8568309555841,5.76477085748377,1.04449046848312,1,113.87,20.15
34,6.99,-0.436859997101458,1.04593793705857,1,6.99,6.99
42,1.99999883990569,-0.238983720446448,1.04839779018174,1,2.0,0.88
6,241.499996398843,-10.2733560155758,1.04800455334054,1,241.5,99.65
15,2.61999883488377,-0.278433090603895,1.04581307657679,1,2.62,0.79
15,2.61999883488173,-0.278433090603895,1.04581307657679,1,2.62,0.87
15,2.61999883489246,-0.278433090603895,1.04581307657679,1,2.62,0.35
15,2.61999883487321,-0.278433090603895,1.04581307657679,1,2.62,1.14
15,2.61999883489262,-0.278433090603895,1.04581307657679,1,2.62,0.34
15,2.61999883489181,-0.278433090603895,1.04581307657679,1,2.62,0.39
