from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.004636,0.13707,0.0,96,1,5.22840077709913,-4.22166388670038,-5.22628899518922,4.28410175261735
6,8,0.00176,0.01201,0.00204,221,1,-5.8088111664475,-5.99150715749522,5.81001240160935,5.79502030924463
3,9,0.010564,0.051708,0.00619,126,1,4.83219175744257e-14,3.5558228416709397e-13,1.01653725997683e-05,-0.621670120826266
8,9,0.000293,0.002161,0.02019,335,1,1.79691387764097e-05,-2.64908811160959,-1.01653746718494e-05,0.621670120815607
10,11,0.003176,0.091531,0.0,198,1,-12.2529321848344,20.7300967279782,12.2704002355223,-20.2266747671738
11,13,0.001232,0.007412,0.00638,224,1,43.4872656975295,8.60759585377856,-43.4634038270984,-9.11250472829683
6,14,0.004178,0.026003,0.02913,243,1,8.89244569319018e-05,-2.92095947384055,0.0,0.0
10,16,0.000459,0.00282,0.00277,223,1,-1.02995531613466,-2.01280037493411,1.02997510600759,1.72086266356143
15,16,0.001148,0.006767,0.01177,198,1,1.02999983762584,0.479850940996552,-1.02997510580948,-1.72086266362499
12,17,0.000135,0.009864,0.0,990,1,-8.73949243005702,-61.0923665901224,8.74509350895293,61.5016187547849
10,18,0.000202,0.015608,0.0,975,1,-19.154486826622,-24.999088398069,19.1565077838678,25.1552423618953
13,19,0.002875,0.012539,0.00083,142,1,48.5405506291532,10.0717761419981,-48.4709286903723,-9.8521709874182
11,20,0.007652,0.234299,0.0,108,1,-0.0048778080439827,-0.266796288153238,0.0048831623474888,0.26696023326003
2,22,0.001943,0.011203,0.03126,249,1,5.42408752985414e-13,-3.948493756644551e-15,4.9177246810953e-05,-3.23778758755799
12,22,0.000297,0.001021,0.0,0,1,20.1246694606918,25.7338958584438,-20.1216108436926,-25.7233812188607
11,23,0.000258,0.001191,0.0,0,1,155.40256374258,41.4181955455934,-155.336985070763,-41.1154660954634
13,23,0.00373,0.027251,0.01097,186,1,-5.07714680131424,-0.959271411977456,5.07809983984236,-0.147785020105026
17,24,0.001619,0.008241,0.01124,162,1,-8.74509350923686,-61.501618754705,8.81115054318386,60.7866075190083
18,25,0.000265,0.001028,0.0,0,1,-19.156507788958,-25.1552423637137,19.1591590447516,25.1655272352449
21,25,0.002143,0.010804,0.00399,202,1,-9.8263646415227,-13.0104427428717,9.83196976215786,12.6403766500079
22,27,0.010968,0.045448,0.02232,187,1,-1.94079341852825,22.3805655835371,1.99985814281503,-24.4241660381847
23,28,0.00026,0.001087,0.0,0,1,138.063560035805,38.830723728094,-138.010912259832,-38.6106155262351
