bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03780778009178,-1.70658789362052
2,1,0.0,0.0,1.03658601756875,-2.05564064267018
3,1,0.0,0.0,1.03612379829183,-2.43012562813061
4,1,41.7822660225525,19.5218711079198,1.03648554336711,-2.23182253086623
5,1,20.1871060012619,5.41736671751253,1.03704164600349,-2.00487590934532
6,1,46.5768561890549,15.8811069987121,1.03572384680672,-2.11985418669704
7,1,0.0,0.0,1.03706116691055,-2.08974743010422
8,3,0.0,0.0,1.04798359253102,0.0
9,1,6.86186372784691,2.24735230191225,1.03605607320442,-2.12130357283816
10,1,1.88744026151858,1.16924542255238,1.03656201919674,-2.06292017554124
11,1,0.0,0.0,1.04464918531843,-0.640231233972339
12,1,0.0,0.0,1.03613476494423,-2.10449688708915
13,1,26.2678409902807,14.5326939578004,1.04197424943462,-1.12203186138954
14,1,11.8900522800801,1.82710942182043,1.03699240169506,-2.01114330795492
15,1,0.0,0.0,1.03176611873876,-2.32495122879229
16,1,28.2681815621076,2.33993627684661,1.04432539647747,-0.691662237466777
17,1,0.0,0.0,1.04809530176878,-1.25241189070556
18,2,0.0,0.0,1.04742129574505,-1.2521446046693
19,1,12.3868947576602,4.10254062289244,1.0397746744224,-1.41237276436311
20,1,14.1048815139781,4.95954622429932,1.04278127167134,-0.969016528905574
21,2,0.0,0.0,1.04445988500323,-0.437424946328294
22,1,50.1249970739019,9.15403974171804,1.03955245038016,-1.45054508782468
23,1,22.961321314938,9.14134421123456,1.03702986006808,-2.06681946805683
24,1,0.0,0.0,1.0269044271121,-1.15835771279509
25,2,0.0,0.0,1.04677155594196,-1.26707246889802
26,1,0.0,0.0,1.03665518159866,-2.47403792219815
27,1,6.75556185813485,0.674276135127333,1.04140570606497,-0.424786575915422
28,2,0.0,0.0,1.04763161252449,0.0113437424674487
29,1,0.0,0.0,1.03724475320738,-2.0247950204065
30,1,23.1315250837268,2.64443007737255,1.04481847385494,-0.31058154375721
31,1,0.0,0.0,1.03979594465985,-1.56216056411285
32,1,0.0,0.0,1.04406038052075,0.312289790639692
33,1,16.5521628428802,4.29123476558994,1.04087108495784,-1.94104110645162
34,1,213.185176424604,60.7604869512028,1.04012558217704,-2.01037357561592
35,1,24.38856168385,8.35321018865635,1.04858819675357,-1.66995938108641
36,1,0.0,0.0,1.04723594229058,-0.0695165604676761
37,1,19.0667924368354,4.94957405135815,1.04477046105357,-0.272330437407051
38,1,16.9453340053655,6.51483376349997,1.03566907543271,8.1798206980712
39,1,0.0,0.0,1.04910678833849,1.69255589970425
40,2,0.0,0.0,1.04871515886203,1.92013390107457
41,2,0.0,0.0,1.04657165598902,0.0456049912112797
42,1,22.3895238780686,5.17187349936585,1.0473253113329,1.42338914620311
43,1,11.0382296665935,0.144831396693236,1.03566907517657,-3.50957807445865
44,2,0.0,0.0,1.04930359661733,-1.63909631761997
45,1,0.0,0.0,1.0361244027593,-3.36870066671789
46,1,17.5397026778876,7.82135064502906,1.03388551527205,3.92832394303395
47,1,0.0,0.0,1.04627830457549,-0.039090496260176
48,1,191.655320055462,54.919513502613,1.03464595092033,8.07042238287319
49,1,2.38149871717008,0.584808605887532,1.04429393281189,-3.05742407801451
50,1,24.7081721445991,4.59589809201351,1.03605972581825,-2.15530221131878
51,1,37.2957173634205,8.9601325610226,1.03624007556886,-2.22153951682361
52,2,0.0,0.0,1.04999999677221,-1.63348550609097
53,1,0.0,0.0,1.03710521616113,-2.10559212704722
54,1,0.0,0.0,1.03706593239366,-2.01243647579167
55,1,0.0,0.0,1.04627830457549,-0.0390904962601759
56,1,0.0,0.0,1.0365652597346,-2.309949538659
57,1,0.0,0.0,1.03616889366085,-2.08831167238173
