from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000245,0.001071,0.0,0,1,-10.2308698254099,12.9047886813068,10.2314727691627,-12.9021529557588
3,5,0.005357,0.159315,0.0,36,1,0.0,0.0,0.0,0.0
3,6,0.002321,0.012686,0.02237,267,1,-11.2336522753868,11.8493451915334,11.2399156846974,-14.2766786161402
4,6,0.005188,0.026469,0.00169,122,1,10.5548533840691,-14.3457379790341,-10.5399157837872,14.2367664013035
1,7,0.00327,0.02233,0.0038,221,1,-1.52059116208383,9.5387959974486,1.52347951061092,-9.93702883605729
2,8,0.000238,0.001166,0.0,0,1,-9.48875971592234,-2.2468323347783,9.48896907362417,2.24785801158642
4,8,0.03789,0.09881,0.00227,50,1,9.52211110928565,2.08758810159154,-9.48896907362806,-2.24785801159933
2,9,0.001138,0.005952,0.00142,239,1,-47.884118636275,-20.3754100818746,47.912595898424,20.3706104453291
4,9,0.005746,0.029279,0.01052,177,1,22.5413992031229,8.8669881456994,-22.5099869363216,-9.85201146599281
1,10,0.000292,0.001005,0.0,0,1,4.08453191923615,-25.5240108247228,-4.08276149819116,25.5301042259222
3,11,0.028015,0.157206,0.04326,198,1,1.00217950622943,1.05280776422305,-0.998922255895542,-5.77633160608355
7,12,0.003646,0.015888,0.00178,96,1,-22.767502238636,21.55891946988,22.8002957585812,-21.6109556117551
4,13,0.000248,0.001046,0.0,0,1,-74.9534469086169,-0.466593528962142,74.9662002010271,0.520383625176471
9,13,0.049948,0.253965,0.02203,117,1,-2.90526766136367,-2.27560447899582,2.90969356073861,-0.100244405699195
12,13,0.000242,0.001161,0.0,0,1,-94.6869967905863,5.20538363034982,94.7069154394844,-5.10982350071898
9,14,0.00264,0.0145,0.00775,245,1,-38.7505187401278,-18.9326529672328,38.7954169672668,18.3359173012479
11,14,0.007925,0.02275,0.0028,57,1,-20.2409815068764,3.75785790233121,20.2718682372389,-3.97472158641274
12,14,0.000296,0.001088,0.0,0,1,59.0773023736497,14.398015579815,-59.067285204499,-14.3611957148284
9,15,0.02243,0.086803,0.01146,122,1,-1.6406984721805,-3.36171176734512,1.64280842959033,2.12394613604822
12,17,0.044651,0.117093,0.00623,74,1,4.01420868864702,-0.751134640911677,-4.00755428729467,0.0887277477579637
