bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,193.499999871982,68.664142096912,1.04807103376819,1,193.5,67.18
25,16.8499998720371,-0.0451423079360448,1.04736115738125,1,16.85,5.77
25,16.849999872037,-0.0451423079360448,1.04736115738125,1,16.85,6.25
26,7.5,0.0,1.04718646261435,1,7.5,7.5
34,2.17999987195078,1.0129824685583,1.04644708387182,1,2.18,0.53
23,70.1999996599573,22.6994332726641,1.04680645763286,1,70.2,32.21
42,88.1999996507303,-0.864170553411634,1.04999994942348,1,88.2,26.46
42,88.1999996507303,-0.864170553411637,1.04999994942348,1,88.2,26.46
52,6.49999967770385,0.11290732821516,1.04757250033768,1,6.5,2.26
52,6.49999966110573,0.11290732821516,1.04757250033768,1,6.5,1.15
44,89.3999996121565,19.0028286124004,1.04789011913366,1,89.4,26.82
20,80.5704671438367,0.693962941856029,1.04940917988133,1,198.9,57.05
