from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.001178,0.039775,0.0,326,1,-7.89395826949804,1.24888775978665,7.89477177022669,-1.22142002508197
5,9,0.000227,0.001111,0.0,0,1,-130.663195072587,-5.03819331155459,130.705226191428,5.24390508702943
6,11,0.000282,0.00103,0.0,0,1,0.0,0.0,0.0,0.0
3,13,0.000272,0.001296,0.00063,286,1,14.7858484901878,42.5242776054638,-14.7799272465131,-42.5547589000724
8,14,0.001925,0.011301,0.00719,231,1,17.7186065878274,-23.0621986272778,-17.7014491808041,22.4913794315633
12,14,0.008003,0.029002,0.00305,151,1,6.24005732709456,-14.2302889943582,-6.21960458311118,14.0199545420141
5,15,0.000284,0.001183,0.0,0,1,42.0112834018833,10.2093896109862,-42.0055347938659,-10.1854438247727
8,16,0.013761,0.059484,0.01091,113,1,-2.98363748290099,4.42868507457169,2.98855188790114,-5.42124812536813
10,16,0.001473,0.061589,0.0,323,1,6.09224065722688,-50.4589908241202,-6.04818064249748,52.3012258866922
14,17,0.005794,0.120229,0.0,65,1,-12.4459533763105,3.48941322527649,12.4562932252578,-3.27485511359401
16,17,0.002738,0.016467,0.00463,242,1,-61.6811765166398,1.84009594806046,61.793706752735,-1.59303737251635
14,19,0.000928,0.013931,1.05153,2607,1,-4.26295157260262,-73.9424877843391,4.26918814990524,-24.7783209161505
13,20,0.000459,0.002564,0.00412,265,1,19.4589766149505,8.72901844490938,-19.4567175983579,-9.09986672962152
18,20,0.009417,0.029869,0.00265,135,1,0.307907760965229,1.85539433497508,-0.307502380649728,-2.10083620679843
12,21,0.001032,0.005656,0.00221,218,1,33.4782746160964,-57.1303813769409,-33.4296984811439,57.1906538928581
14,21,0.000285,0.00117,0.0,0,1,-22.7190100099617,66.2830085228953,22.7339553981889,-66.2216537712259
20,21,0.004664,0.028268,0.02503,256,1,0.918508210314369,-9.05716460523485,-0.915343216527985,6.74200191324221
16,22,0.009238,0.267961,0.0,216,1,2.05205693424795,0.280920639553962,-2.05162930308868,-0.268516604798935
20,22,0.002248,0.011411,0.00891,173,1,18.8457117961249,20.2578675356356,-18.8268056820709,-20.9884359133237
16,23,0.002616,0.014383,0.0096,259,1,33.3439358105343,-17.3214139031479,-33.3045109459224,16.6470104443043
18,24,0.00567,0.0241,0.01205,187,1,-8.20327746489604,10.2841860301779,8.21453137716794,-11.3564296533626
23,24,-0.000133,-0.009335,0.0,1358,1,41.9276077264982,-14.0077574723803,-41.9304027560164,13.8115800246158
23,25,0.001076,0.00741,0.00278,257,1,2.97690330538892,2.71672583814307,-2.97670703430664,-2.9738099579235
16,26,0.000216,0.001187,0.0,0,1,10.7669593929433,-35.1201006309175,-10.7638143478911,35.1373838183108
